Date,Open,High,Low,Close,Volume
1996-01-02,0.2426,0.2473,0.2426,0.2443,520145
1996-01-03,0.2496,0.2803,0.2473,0.2779,3497708
1996-01-04,0.2779,0.2779,0.2661,0.2661,827986
1996-01-05,0.2708,0.2708,0.2638,0.2708,58384
1996-01-08,0.2638,0.2685,0.2638,0.2685,233534
1996-01-09,0.2638,0.2708,0.2638,0.2638,881062
1996-01-10,0.2708,0.2708,0.2638,0.2708,626297
1996-01-11,0.2732,0.2732,0.2661,0.2732,520145
1996-01-12,0.2755,0.3015,0.2744,0.3015,2844874
1996-01-15,0.2956,0.3015,0.292,0.2967,636912
1996-01-16,0.2967,0.3015,0.2944,0.2944,1050905
1996-01-17,0.292,0.2991,0.285,0.285,1433052
1996-01-18,0.285,0.2873,0.2779,0.2779,1528589
1996-01-19,0.2779,0.2779,0.2708,0.2755,1273824
1996-01-22,0.2685,0.2755,0.2685,0.2685,244150
1996-01-23,0.2685,0.2732,0.2544,0.2591,1847045
1996-01-24,0.2567,0.2614,0.2567,0.2614,281303
1996-01-25,0.2567,0.2614,0.2426,0.2449,3662244
1996-01-26,0.2496,0.2544,0.2426,0.2544,1931966
1996-01-29,0.2544,0.2638,0.2496,0.2638,743064
1996-01-30,0.2661,0.2708,0.2614,0.2685,679373
1996-01-31,0.2708,0.2779,0.2638,0.2779,1231363
1996-02-01,0.2685,0.285,0.2685,0.285,1374668
1996-02-02,0.2897,0.2897,0.2732,0.2767,2043426
1996-02-05,0.2708,0.2755,0.2708,0.2708,244150
1996-02-06,0.2755,0.2755,0.2638,0.2638,339686
1996-02-07,0.2638,0.2708,0.2638,0.2708,1310977
1996-02-08,0.2638,0.2638,0.2638,0.2638,254765
1996-02-09,0.2638,0.2685,0.2567,0.2638,2032811
1996-02-12,0.2661,0.2661,0.2591,0.2591,2287576
1996-02-13,0.2591,0.2661,0.2591,0.2638,1502051
1996-02-14,0.2661,0.2661,0.2614,0.2661,1300362
1996-02-15,0.2614,0.2708,0.2614,0.2685,2595416
1996-02-16,0.2732,0.2779,0.2685,0.2779,1958504
1996-02-20,0.2779,0.2779,0.2708,0.2708,429916
1996-02-21,0.2779,0.2779,0.2685,0.2732,392762
1996-02-22,0.2779,0.3156,0.2708,0.2991,6661038
1996-02-23,0.3015,0.3085,0.2991,0.2991,2897950
1996-02-26,0.2991,0.3038,0.2991,0.2991,1066828
1996-02-27,0.2967,0.3015,0.2967,0.2967,291918
1996-02-28,0.3015,0.3203,0.2967,0.3132,4081544
1996-02-29,0.3203,0.3203,0.3109,0.3156,2176116
1996-03-01,0.3156,0.3156,0.3085,0.3085,663450
1996-03-04,0.3085,0.3156,0.3085,0.3085,1103981
1996-03-05,0.3085,0.3126,0.3038,0.3085,1114596
1996-03-06,0.3038,0.3085,0.2991,0.3038,806755
1996-03-07,0.3038,0.3109,0.2991,0.3085,6952956
1996-03-08,0.3038,0.3085,0.2991,0.3015,2489264
1996-03-11,0.3085,0.3085,0.3015,0.3062,1114596
1996-03-12,0.3085,0.3085,0.3038,0.305,1109288
1996-03-13,0.3062,0.3179,0.3038,0.3109,2982871
1996-03-14,0.3156,0.325,0.3109,0.3179,796140
1996-03-15,0.3179,0.325,0.3156,0.3179,1034982
1996-03-18,0.3203,0.325,0.3179,0.3179,1061520
1996-03-19,0.3179,0.3227,0.3179,0.3203,1470205
1996-03-20,0.3203,0.325,0.3203,0.3203,175151
1996-03-21,0.3203,0.325,0.3203,0.3203,1199518
1996-03-22,0.3203,0.325,0.3203,0.325,663450
1996-03-25,0.325,0.3321,0.3203,0.325,1326900
1996-03-26,0.3321,0.3368,0.3297,0.3297,1602895
1996-03-27,0.3297,0.3368,0.3297,0.3344,1183595
1996-03-28,0.3297,0.3391,0.3297,0.3391,1512666
1996-03-29,0.3321,0.3391,0.3321,0.3321,371532
1996-04-01,0.3415,0.3415,0.3344,0.3368,950060
1996-04-02,0.3415,0.3415,0.3344,0.3344,642220
1996-04-03,0.3391,0.3391,0.3321,0.3368,1273824
1996-04-04,0.3368,0.3839,0.3368,0.3768,10721352
1996-04-08,0.3698,0.3839,0.358,0.3721,8205550
1996-04-09,0.3792,0.3839,0.3721,0.3815,3917009
1996-04-10,0.3839,0.4333,0.3815,0.4216,13911220
1996-04-11,0.4286,0.4592,0.4239,0.4592,9203378
1996-04-12,0.4569,0.471,0.4121,0.431,12462245
1996-04-15,0.4333,0.4545,0.4263,0.4381,7404102
1996-04-16,0.4404,0.4616,0.4333,0.4522,7372256
1996-04-17,0.4545,0.4969,0.4522,0.4899,12260556
1996-04-18,0.5087,0.5228,0.4757,0.4828,8380700
1996-04-19,0.4969,0.4993,0.4852,0.4993,4739687
1996-04-22,0.504,0.5252,0.4993,0.5252,4187696
1996-04-23,0.5205,0.5746,0.5205,0.5746,11984561
1996-04-24,0.5652,0.6029,0.5652,0.6029,7563330
1996-04-25,0.6029,0.617,0.5888,0.6029,4840531
1996-04-26,0.6029,0.617,0.6029,0.6029,1709047
1996-04-29,0.6029,0.6123,0.4993,0.5181,8746925
1996-04-30,0.5181,0.5275,0.504,0.5228,7743788
1996-05-01,0.5275,0.537,0.5181,0.537,1470205
1996-05-02,0.537,0.537,0.5275,0.5275,1475513
1996-05-03,0.537,0.5582,0.5323,0.5582,2749337
1996-05-06,0.5652,0.5652,0.544,0.544,1316285
