Date,Open,High,Low,Close,Volume
1998-01-02,0.558162,0.558162,0.529901,0.551097,615682
1998-01-05,0.551097,0.632348,0.544031,0.614685,1167672
1998-01-06,0.614685,0.614685,0.579358,0.604087,658142
1998-01-07,0.607619,0.607619,0.551097,0.572293,1224286
1998-01-08,0.572293,0.572293,0.544031,0.565227,622758
1998-01-09,0.544031,0.565227,0.536966,0.536966,1358746
1998-01-12,0.533433,0.551097,0.522835,0.536966,192843
1998-01-13,0.558162,0.558162,0.536966,0.536966,290149
1998-01-14,0.544031,0.558162,0.529901,0.558162,665219
1998-01-15,0.565227,0.565227,0.533433,0.547564,617451
1998-01-16,0.544031,0.544031,0.536966,0.536966,252996
1998-01-20,0.565227,0.586423,0.551097,0.586423,1569280
1998-01-21,0.600554,0.607619,0.579358,0.593489,668758
1998-01-22,0.579358,0.635881,0.572293,0.628815,735987
1998-01-23,0.628815,0.667675,0.614685,0.664142,1273824
1998-01-26,0.678273,0.741861,0.657077,0.706534,1740893
1998-01-27,0.706534,0.734795,0.671207,0.678273,1139365
1998-01-28,0.685338,0.685338,0.650011,0.664142,449377
1998-01-29,0.650011,0.650011,0.614685,0.627049,942984
1998-01-30,0.628815,0.628815,0.579358,0.586423,1160595
1998-02-02,0.600554,0.600554,0.536966,0.536966,1236671
1998-02-03,0.565227,0.579358,0.536966,0.56876,3541938
1998-02-04,0.579358,0.579358,0.565227,0.565227,881062
1998-02-05,0.565227,0.56876,0.554629,0.565227,1268516
1998-02-06,0.572293,0.62175,0.565227,0.62175,1910736
1998-02-09,0.678273,0.678273,0.635881,0.653544,2271653
1998-02-10,0.671207,0.671207,0.611152,0.614685,817370
1998-02-11,0.614685,0.62175,0.565227,0.593489,953599
1998-02-12,0.593489,0.607619,0.579358,0.597021,369763
1998-02-13,0.579358,0.593489,0.575825,0.589956,228227
1998-02-17,0.589956,0.607619,0.579358,0.597021,709449
1998-02-18,0.589956,0.611152,0.589956,0.593489,452915
1998-02-19,0.589956,0.614685,0.586423,0.586423,178689
1998-02-20,0.586423,0.614685,0.582891,0.614685,261842
1998-02-23,0.586423,0.642946,0.586423,0.614685,2521110
1998-02-24,0.62175,0.642946,0.600554,0.614685,707680
1998-02-25,0.607619,0.62175,0.586423,0.597021,1139365
1998-02-26,0.600554,0.600554,0.565227,0.577592,1077443
1998-02-27,0.565227,0.579358,0.558162,0.56876,1073904
1998-03-02,0.579358,0.593489,0.56876,0.579358,617451
1998-03-03,0.607619,0.642946,0.572293,0.614685,6772498
1998-03-04,0.62175,0.635881,0.607619,0.614685,4502614
1998-03-05,0.607619,0.628815,0.600554,0.618217,2871412
1998-03-06,0.62175,0.664142,0.62175,0.635881,1735585
1998-03-09,0.650011,0.650011,0.618217,0.625283,2452111
1998-03-10,0.635881,0.635881,0.62175,0.625283,2765260
1998-03-11,0.628815,0.628815,0.607619,0.614685,1802815
1998-03-12,0.600554,0.62175,0.600554,0.62175,1652433
1998-03-13,0.628815,0.628815,0.614685,0.614685,1898352
1998-03-16,0.625283,0.625283,0.597021,0.600554,2275191
1998-03-17,0.607619,0.62175,0.604087,0.607619,1203056
1998-03-18,0.600554,0.614685,0.586423,0.597021,2181424
1998-03-19,0.597021,0.604087,0.579358,0.579358,2719260
1998-03-20,0.593489,0.593489,0.579358,0.582891,1891275
1998-03-23,0.604087,0.604087,0.579358,0.600554,1450744
1998-03-24,0.607619,0.639413,0.600554,0.614685,2115963
1998-03-25,0.614685,0.650011,0.614685,0.625283,1659510
1998-03-26,0.62175,0.642946,0.593489,0.625283,1611741
1998-03-27,0.62175,0.635881,0.614685,0.632348,645758
1998-03-30,0.62175,0.632348,0.62175,0.62175,1477282
1998-03-31,0.632348,0.632348,0.618217,0.625283,1424206
1998-04-01,0.62175,0.646479,0.614685,0.625283,1077443
1998-04-02,0.635881,0.635881,0.62175,0.625283,674065
1998-04-03,0.642946,0.642946,0.62175,0.625283,1379976
1998-04-06,0.628815,0.642946,0.607619,0.611152,866908
1998-04-07,0.62175,0.62175,0.586423,0.586423,854524
1998-04-08,0.589956,0.62175,0.589956,0.600554,1279132
1998-04-09,0.62175,0.62175,0.586423,0.607619,399839
1998-04-13,0.586423,0.62175,0.586423,0.614685,1040290
1998-04-14,0.593489,0.62175,0.593489,0.62175,767833
1998-04-15,0.62175,0.628815,0.614685,0.62175,932368
1998-04-16,0.642946,0.642946,0.62175,0.62175,1701970
1998-04-17,0.62175,0.628815,0.600554,0.611152,808524
1998-04-20,0.593489,0.607619,0.593489,0.607619,1034982
1998-04-21,0.593489,0.625283,0.593489,0.62175,854524
1998-04-22,0.62175,0.62175,0.600554,0.607619,658142
1998-04-23,0.600554,0.607619,0.597021,0.600554,215842
1998-04-24,0.607619,0.611152,0.589956,0.589956,987214
1998-04-27,0.589956,0.600554,0.586423,0.586423,405147
1998-04-28,0.604087,0.604087,0.586423,0.593489,463530
1998-04-29,0.593489,0.607619,0.589956,0.607619,100844
1998-04-30,0.593489,0.607619,0.593489,0.600554,168074
1998-05-01,0.597021,0.62175,0.597021,0.62175,702372
1998-05-04,0.607619,0.678273,0.607619,0.642946,2616647
1998-05-05,0.628815,0.650011,0.597021,0.600554,1047366
1998-05-06,0.600554,0.614685,0.593489,0.597021,194612
1998-05-07,0.593489,0.607619,0.558162,0.558162,2075272
1998-05-08,0.558162,0.593489,0.551097,0.558162,1425975
1998-05-11,0.565227,0.572293,0.536966,0.536966,1790430
1998-05-12,0.558162,0.565227,0.536966,0.551097,1666586
1998-05-13,0.579358,0.579358,0.544031,0.551097,633374
1998-05-14,0.565227,0.565227,0.536966,0.536966,944753
1998-05-15,0.536966,0.561695,0.536966,0.536966,360917
1998-05-18,0.536966,0.554629,0.536966,0.554629,557298
1998-05-19,0.554629,0.561695,0.501639,0.508704,2080579
1998-05-20,0.51577,0.529901,0.480443,0.487508,2333575
1998-05-21,0.494574,0.508704,0.483976,0.508704,2848412
