Date,Open,High,Low,Close,Volume
1999-01-04,4.4375,4.609375,4.4375,4.546875,643200
1999-01-05,4.546875,4.609375,4.5,4.578125,429600
1999-01-06,4.5625,4.578125,4.453125,4.53125,446000
1999-01-07,4.515625,4.515625,4.484375,4.5,421600
1999-01-08,4.53125,4.59375,4.5,4.59375,402000
1999-01-11,4.78125,4.78125,4.625,4.625,606800
1999-01-12,4.609375,4.71875,4.53125,4.65625,511600
1999-01-13,4.5625,4.625,4.515625,4.609375,103200
1999-01-14,4.578125,4.734375,4.578125,4.6875,308400
1999-01-15,4.6875,4.96875,4.65625,4.96875,297200
1999-01-19,4.953125,5,4.828125,4.9375,454000
1999-01-20,4.921875,4.9375,4.875,4.875,387600
1999-01-21,4.921875,4.921875,4.78125,4.78125,49200
1999-01-22,4.75,4.84375,4.6875,4.765625,206400
1999-01-25,4.75,4.796875,4.6875,4.796875,133200
1999-01-26,4.78125,4.828125,4.78125,4.796875,282800
1999-01-27,4.796875,4.84375,4.75,4.75,100400
1999-01-28,4.75,4.84375,4.75,4.8125,196000
1999-01-29,4.8125,4.8125,4.703125,4.734375,1026000
1999-02-01,4.6875,4.734375,4.671875,4.671875,107600
1999-02-02,4.65625,4.734375,4.53125,4.734375,160800
1999-02-03,4.71875,4.8125,4.71875,4.8125,405200
1999-02-04,4.796875,4.875,4.796875,4.828125,163200
1999-02-05,4.8125,4.84375,4.765625,4.828125,640800
1999-02-08,4.84375,4.875,4.84375,4.859375,192400
1999-02-09,5.5,5.59375,5.375,5.53125,1353200
1999-02-10,5.6875,5.703125,5.453125,5.5,994000
1999-02-11,5.53125,5.59375,5.5,5.578125,422800
1999-02-12,5.546875,5.59375,5.515625,5.53125,346000
1999-02-16,5.515625,5.53125,5.40625,5.421875,490800
1999-02-17,5.390625,5.40625,5.09375,5.140625,246400
1999-02-18,5.09375,5.40625,5.09375,5.375,336400
1999-02-19,5.375,5.375,5.3125,5.34375,203200
1999-02-22,5.34375,5.375,5.34375,5.359375,69600
1999-02-23,5.34375,5.40625,5.34375,5.390625,168800
1999-02-24,5.390625,5.421875,5.359375,5.359375,120000
1999-02-25,5.34375,5.359375,5.3125,5.34375,464400
1999-02-26,5.34375,5.40625,5.3125,5.34375,420000
1999-03-01,5.359375,5.546875,5.359375,5.4375,322800
1999-03-02,5.40625,5.5,5.40625,5.46875,543600
1999-03-03,5.46875,5.46875,5.390625,5.40625,358800
1999-03-04,5.390625,5.40625,5.34375,5.34375,140400
1999-03-05,5.40625,5.4375,5.25,5.390625,77600
1999-03-08,5.375,5.375,5.265625,5.265625,375600
1999-03-09,5.3125,5.4375,5.3125,5.4375,528400
1999-03-10,5.5,5.5,5.359375,5.421875,109200
1999-03-11,5.421875,5.484375,5.40625,5.484375,178400
1999-03-12,5.515625,5.515625,5.265625,5.28125,228000
1999-03-15,5.3125,5.3125,5.25,5.265625,234800
1999-03-16,5.25,5.25,5.171875,5.171875,252800
1999-03-17,5.140625,5.15625,5.03125,5.0625,469200
1999-03-18,5.0625,5.203125,5.0625,5.15625,530800
1999-03-19,5.078125,5.109375,5.03125,5.09375,230800
1999-03-22,5.09375,5.15625,5.09375,5.125,248400
1999-03-23,5.125,5.140625,5.09375,5.125,445600
1999-03-24,5.09375,5.09375,5.03125,5.078125,69600
1999-03-25,5.078125,5.109375,5.0625,5.109375,36800
1999-03-26,5.09375,5.1875,5.09375,5.15625,54800
1999-03-29,5.15625,5.296875,5.15625,5.28125,161600
1999-03-30,5.296875,5.695313,5.296875,5.625,303200
1999-03-31,5.609375,5.609375,5.515625,5.5625,333200
1999-04-01,5.546875,5.578125,5.453125,5.484375,51200
1999-04-05,5.46875,5.59375,5.46875,5.546875,122000
1999-04-06,5.5,5.578125,5.5,5.546875,58000
1999-04-07,5.53125,5.546875,5.40625,5.40625,111600
1999-04-08,5.375,5.5,5.375,5.5,98000
1999-04-09,5.484375,5.625,5.46875,5.625,287200
1999-04-12,5.59375,5.671875,5.53125,5.65625,142000
1999-04-13,5.640625,5.875,5.59375,5.84375,296800
1999-04-14,5.890625,6,5.796875,5.8125,213200
1999-04-15,5.796875,5.8125,5.609375,5.625,293200
1999-04-16,5.625,5.71875,5.625,5.671875,362800
1999-04-19,5.65625,5.828125,5.65625,5.796875,82800
1999-04-20,5.78125,5.78125,5.671875,5.671875,103600
1999-04-21,5.703125,5.734375,5.671875,5.6875,338000
1999-04-22,5.671875,5.78125,5.578125,5.75,487600
1999-04-23,5.734375,5.734375,5.6875,5.71875,150000
1999-04-26,5.734375,5.890625,5.734375,5.84375,97600
1999-04-27,5.84375,5.96875,5.703125,5.703125,148800
1999-04-28,5.703125,5.78125,5.703125,5.75,53600
1999-04-29,5.734375,5.734375,5.71875,5.71875,153600
1999-04-30,5.71875,5.75,5.71875,5.71875,470000
