Date,Open,High,Low,Close,Volume
2015-01-02,68.39,69.58,67.78,68.97,2733500
2015-01-05,68.58,69.25,66.96,67.28,1823900
2015-01-06,67.22,67.74,66.09,66.27,2045600
2015-01-07,66.83,67.15,66.23,67.11,1224900
2015-01-08,67.77,69.1,67.77,68.88,1703200
2015-01-09,68.62,68.87,68.13,68.39,832200
2015-01-12,68.7,68.7,67.87,68.1,1373100
2015-01-13,68.67,69.37,67.44,67.92,1116700
2015-01-14,67.2,68.39,66.88,68.13,1850900
2015-01-15,68.4,68.58,67.49,67.52,1339000
2015-01-16,67.24,69.81,67.24,69.74,1636100
2015-01-20,70.01,70.4,69.3,70.12,1361100
2015-01-21,70.13,70.23,69.06,69.51,1053600
2015-01-22,69.82,72.05,69.37,72.01,1919000
2015-01-23,71.69,71.95,70.74,70.89,1005900
2015-01-26,71.1,71.83,70.28,71.55,1254900
2015-01-27,70.74,71.5,70.37,71.32,1285700
2015-01-28,71.46,72.15,70.43,70.57,2366700
2015-01-29,70.19,71.21,68.41,71.09,2887500
2015-01-30,70.31,72.63,70.31,71.07,2299200
2015-02-02,71.26,71.92,69.93,71.75,1415200
2015-02-03,71.57,72.86,71.31,72.56,1962500
2015-02-04,71.92,72.75,71.5,71.6,2029000
2015-02-05,71.83,72.47,71.02,71.31,1720500
2015-02-06,71.33,71.53,69.34,69.64,2096100
2015-02-09,69.65,69.8,68.68,69.09,1707500
2015-02-10,69.63,70.77,68.75,70.42,1325600
2015-02-11,70.55,71.55,70.33,71.49,1485700
2015-02-12,71.65,71.83,71.03,71.65,1381000
2015-02-13,71.61,71.74,71.08,71.68,894300
2015-02-17,71.42,71.85,71.2,71.75,862400
2015-02-18,71.75,72,71.15,71.4,926600
2015-02-19,71.26,71.5,70.92,71.45,615700
2015-02-20,71.3,72.04,71.07,71.77,1279600
2015-02-23,70.65,71.82,70.52,70.99,1572000
2015-02-24,71.1,71.49,70.46,70.62,1251400
2015-02-25,70.83,71.45,70.62,71.29,1391600
2015-02-26,71.21,71.74,70.76,71.1,1893300
2015-02-27,70.94,71.1,69.96,70.14,1839700
2015-03-02,70.29,71.42,70.28,70.9,1459200
2015-03-03,71.79,71.8,70.62,70.98,1561500
2015-03-04,71.01,71.88,70.73,71.77,1489400
2015-03-05,71.77,72.75,71.65,72.31,1143000
2015-03-06,72.06,72.69,71.09,71.18,1075400
2015-03-09,71.14,71.44,70.69,71.09,1433100
2015-03-10,70.69,71.14,70.54,70.9,828400
2015-03-11,71.07,71.23,70.62,71.14,1002200
2015-03-12,71.43,72.74,71.29,72.59,1129500
2015-03-13,72.46,74.15,72.3,73.19,1561200
2015-03-16,73.13,74.43,72.96,73.66,1303100
2015-03-17,73.16,74.35,72.99,74.21,2058800
2015-03-18,74.15,76.5,74.14,76.35,2335500
2015-03-19,76.19,76.32,75.39,76.18,1437700
2015-03-20,76.69,76.84,75.74,76.74,1644100
2015-03-23,76.55,77.72,76.38,77.29,1184100
2015-03-24,77.3,78.33,76.95,77.23,1814400
2015-03-25,76.53,77.27,75.8,75.94,2846700
2015-03-26,75.78,76.39,74.72,75.87,2879400
2015-03-27,75.69,76.33,75.55,76.22,1913600
2015-03-30,76.73,77.89,76.59,77.69,1650100
2015-03-31,77.25,77.9,76.84,76.85,1684300
2015-04-01,76.86,76.86,75.27,75.58,3215000
2015-04-02,75.51,76.52,75.3,75.8,1132300
2015-04-06,75.12,76.52,74.89,76.12,1853000
2015-04-07,76,76.48,75.4,75.45,1157600
2015-04-08,75.63,76.18,75.34,75.59,962800
2015-04-09,75.56,76.39,75.55,76.18,1504700
2015-04-10,76.47,76.76,76.03,76.24,838800
2015-04-13,76.44,76.62,75.47,75.5,1554500
2015-04-14,75.8,75.82,74.43,74.5,1998300
2015-04-15,75.01,76.23,74.94,76.01,2249000
2015-04-16,75.96,76.25,75.68,76.15,1508200
2015-04-17,75.46,75.89,74.87,75.33,1576300
2015-04-20,75.84,76.34,75.72,76.15,1425100
2015-04-21,76.39,76.59,76.09,76.21,1141700
2015-04-22,76.02,76.36,74.86,76.29,2452000
2015-04-23,76.29,76.29,74.94,75.21,2380200
2015-04-24,75.59,75.99,74.76,75.81,1208700
2015-04-27,75.92,75.98,74.35,74.52,1767600
2015-04-28,74.52,74.8,72.31,73.79,1590800
2015-04-29,73.33,73.45,71.82,72.25,1562700
2015-04-30,72.36,72.76,71.14,71.42,1549200
2015-05-01,71.85,72.35,71.2,71.7,963000
2015-05-04,71.73,72.52,71.61,71.66,939700
2015-05-05,71.28,71.45,69.83,69.89,1539100
2015-05-06,70.04,70.41,69.47,70.07,1592900
2015-05-07,70.27,71.12,70.01,71.02,1338700
2015-05-08,71.49,71.93,70.5,71.02,934500
2015-05-11,70.77,71.31,70.51,70.55,1183200
2015-05-12,69.83,70.63,69.7,70.26,1478700
2015-05-13,70.65,71.31,70.29,70.88,1142400
2015-05-14,71.39,71.95,71.08,71.7,1100100
2015-05-15,71.93,72.16,71.37,71.62,707700
2015-05-18,71.46,72.86,71.45,72.81,1405100
2015-05-19,72.81,73,72.56,72.75,1103200
2015-05-20,72.53,75,72.49,74.67,2109900
2015-05-21,74.57,74.84,73.56,73.88,1093500
2015-05-22,73.57,89,73.57,79.6,14985900
2015-05-26,78.15,78.15,76.2,77.38,3515900
2015-05-27,77.32,78.09,76.79,77.16,2064800
2015-05-28,77.16,77.55,75.66,76.04,2300700
2015-05-29,76.36,76.42,75.15,75.23,1631200
2015-06-01,75.84,76.3,75,75.48,1510100
2015-06-02,75.37,75.4,74.41,74.76,728100
2015-06-03,74.96,75.59,74.15,74.36,976500
2015-06-04,74.28,75.62,74.02,74.94,1360400
2015-06-05,74.68,74.84,73.87,73.96,1097500
2015-06-08,74.06,74.5,73.78,73.84,941500
2015-06-09,73.75,74.01,73.56,73.71,1507900
2015-06-10,73.78,74.37,73.57,73.69,1504000
2015-06-11,74.08,74.29,73.71,74.16,863800
2015-06-12,73.63,74.15,72.96,73.04,988000
2015-06-15,72.65,73.06,72.3,72.67,932200
2015-06-16,72.45,72.78,72.27,72.57,1220500
2015-06-17,72.95,73.28,72.12,72.83,771300
2015-06-18,72.98,73.13,72.71,72.86,1120300
2015-06-19,72.77,73.62,72.61,73.34,1345000
2015-06-22,73.76,73.76,72.19,72.27,1111100
