Date,Open,High,Low,Close,Volume
2013-08-06,58.41,58.82,58.25,58.46,1004400
2013-08-07,58.39,58.5,58,58.29,1816700
2013-08-08,58.86,59.56,58.81,59.32,1795000
2013-08-09,59.17,59.7,59.17,59.38,1109600
2013-08-12,59.13,59.61,59.07,59.48,1228900
2013-08-13,59.41,59.77,59.2,59.51,1271800
2013-08-14,59.36,60.21,59.36,60.08,1587500
2013-08-15,59.65,59.8,58.67,58.83,1207000
2013-08-16,58.63,58.63,57.98,58.09,1004200
2013-08-19,58,58.73,58,58.55,916000
2013-08-20,58.56,58.99,58.27,58.76,718400
2013-08-21,59.4,59.79,58.94,59.14,1367700
2013-08-22,59.2,59.35,58.65,58.86,670700
2013-08-23,59,59.29,58.81,59.06,441900
2013-08-26,59.05,59.36,58.97,59.05,522700
2013-08-27,58.76,58.87,58.45,58.54,715600
2013-08-28,58.5,58.67,58.05,58.14,556200
2013-08-29,58,58.38,57.73,57.96,817800
2013-08-30,58.06,58.62,57.98,58.62,1409500
2013-09-03,58.87,59.54,58.81,59,1887100
2013-09-04,58.92,59.99,58.82,59.93,1607800
2013-09-05,60.07,60.87,60,60.51,1036800
2013-09-06,60.56,61.41,60.38,61.11,1350700
2013-09-09,60.99,61.15,60.48,61.15,883300
2013-09-10,61.25,61.8,61.2,61.76,1362700
2013-09-11,61.73,61.91,61.32,61.79,1026400
2013-09-12,61.72,61.76,60.86,61.33,1275000
2013-09-13,61.4,61.73,60.88,61.43,1404400
2013-09-16,62.04,62.04,61.71,61.8,847000
2013-09-17,61.93,62.04,61.73,61.98,964600
2013-09-18,61.78,62.09,61.33,62,1352200
2013-09-19,62.21,62.7,61.73,61.81,1954000
2013-09-20,61.79,62.22,61.66,62,2735000
2013-09-23,61.7,62.48,61.64,62.48,1975300
2013-09-24,62.43,62.82,62.16,62.23,1643400
2013-09-25,62.34,62.54,62.1,62.18,1416400
2013-09-26,62.26,62.74,62.21,62.39,1420000
2013-09-27,61.98,62.05,61.47,61.72,1343300
2013-09-30,61.43,61.96,61.31,61.79,967900
2013-10-01,61.84,62.37,61.65,62.15,844600
2013-10-02,62.13,62.81,61.95,62.57,1542500
2013-10-03,62.42,62.65,62.17,62.5,1436700
2013-10-04,62.39,62.46,61.78,61.8,1897000
2013-10-07,61.59,62.45,61.47,62.25,1789800
2013-10-08,62.31,62.37,61.44,61.87,1293200
2013-10-09,61.87,62.1,61.46,61.7,1736900
2013-10-10,58.65,59.89,57.45,58.66,6793400
2013-10-11,58.69,58.82,58.12,58.12,2634600
2013-10-14,57.97,58.71,57.73,58.63,2150400
2013-10-15,58.62,58.7,57.88,57.9,1592100
2013-10-16,58.05,58.8,58.05,58.75,1472700
2013-10-17,57.41,60,57.36,58.9,3766600
2013-10-18,58.52,58.58,57.81,57.92,2262900
2013-10-21,57.75,58.61,57.75,58.18,1519700
2013-10-22,58.13,58.73,58.02,58.4,1798600
2013-10-23,58.27,58.57,57.91,58.56,1680300
2013-10-24,58.79,58.83,58.21,58.27,1141100
2013-10-25,58.22,58.62,57.97,58.59,1212500
2013-10-28,58.57,59.28,58.46,58.95,1440500
2013-10-29,59,59.6,58.97,59.34,1190400
2013-10-30,59.54,59.85,59.33,59.65,1469400
2013-10-31,59.65,60.04,59.58,59.91,1525500
2013-11-01,60.01,61.03,59.76,60.93,2737800
2013-11-04,62.5,62.7,61.42,62.04,7380200
2013-11-05,62.14,63.18,61.65,62.65,3599000
2013-11-06,62.83,63.48,62.62,63.11,1959300
2013-11-07,63.23,64,63.23,63.7,2283900
2013-11-08,63.5,63.6,62.7,63.32,1949300
2013-11-11,63.24,64.1,63.14,63.6,1521100
2013-11-12,63.73,63.84,63.16,63.32,2143500
2013-11-13,63.31,63.61,62.61,62.88,2500000
2013-11-14,62.79,63.09,62.6,62.65,2762200
2013-11-15,62.67,62.96,62.18,62.2,3510800
2013-11-18,62.5,62.56,61.65,61.86,2060100
2013-11-19,61.72,62.05,60.95,61.52,1952600
2013-11-20,61.46,62.04,61.18,61.35,1596700
2013-11-21,61.41,61.72,61.2,61.48,1111200
2013-11-22,61.35,61.96,61.33,61.8,988700
2013-11-25,61.86,62.48,61.84,62.36,1256700
2013-11-26,62.34,62.48,61.99,62.08,1858300
2013-11-27,61.86,62.13,60.71,61.42,1897400
2013-11-29,61.35,61.65,60.9,60.94,826200
2013-12-02,61.05,61.19,60.56,60.75,1248300
2013-12-03,61.12,62.03,61,61.43,3156900
2013-12-04,61.15,61.42,60.3,60.86,2494000
2013-12-05,60.85,61.09,60.17,60.21,1708500
2013-12-06,60.56,60.62,59.87,59.99,2069200
2013-12-09,60.16,60.52,59.73,60.33,2006700
2013-12-10,59.41,59.5,58.12,58.6,4038300
2013-12-11,57.6,57.65,55.1,55.2,5817300
2013-12-12,55.04,55.16,53.75,53.81,4554200
2013-12-13,54.67,54.84,53.45,54.2,4524500
2013-12-16,54.49,54.8,54.3,54.32,2691100
2013-12-17,54.09,54.09,53.48,53.55,2205200
2013-12-18,53.56,53.89,53,53.47,3016700
2013-12-19,53.04,53.53,52.5,52.79,3048800
2013-12-20,52.8,53.57,52.77,53.52,4133300
2013-12-23,53.55,54.3,53.55,54.05,1825700
2013-12-24,53.85,54.7,53.84,54.5,1157100
2013-12-26,54.39,54.44,53.77,53.87,1170100
2013-12-27,54,54.43,53.87,54.1,1351800
2013-12-30,53.9,54.21,53.8,54.05,1356500
2013-12-31,54.22,54.28,53.35,53.54,2400200
