Date,Open,High,Low,Close,Volume
2021-01-04,120,121.26,118.61,121.12,1182300
2021-01-05,121.47,122.68,120.98,121.74,1698400
2021-01-06,121.14,127.3,121.11,125.71,1721600
2021-01-07,125.76,126.21,123.43,123.94,2033000
2021-01-08,123.64,124.48,120.28,122.97,1699600
2021-01-11,122.68,124.97,121.98,123.63,1135600
2021-01-12,124.02,126.38,123.61,126.22,1568500
2021-01-13,125.86,127.69,125.36,125.45,1043800
2021-01-14,126.27,126.56,124.77,124.97,1239300
2021-01-15,124.67,125.32,123.33,124.39,3038500
2021-01-19,124.48,127.16,123.08,125.99,1029500
2021-01-20,126.09,127.64,125.22,127.36,1114100
2021-01-21,127.34,127.71,124.68,125.18,1070300
2021-01-22,124.99,125.7,123.59,124.46,1394400
2021-01-25,124.35,125.76,123.09,124.97,905300
2021-01-26,125.08,126.26,123.68,125.99,965600
2021-01-27,125.3,127.39,124.5,125.12,2268000
2021-01-28,125.67,127.39,123.6,123.72,964300
2021-01-29,124.76,132.1,124.01,129.15,1814500
2021-02-01,130.43,134.71,130.04,133.34,1425000
2021-02-02,133.39,133.85,130.86,130.99,1376600
2021-02-03,130.86,131.95,126,126.9,1789700
2021-02-04,126.4,128.16,121.64,121.99,2313900
2021-02-05,121.37,123.15,119.6,121.79,1484100
2021-02-08,123,123.65,121.4,121.64,1572500
2021-02-09,121.4,122.83,121.4,121.79,1275400
2021-02-10,122.91,123.96,121.82,123.55,1160700
2021-02-11,124,125.56,122.86,125.06,1388000
2021-02-12,125,126.88,124.98,126.02,1206500
2021-02-16,126.59,126.59,121.77,122.08,1580900
2021-02-17,121.13,123.32,120.29,121.85,1197600
2021-02-18,121.18,122.79,119.5,121.85,1085500
2021-02-19,122,123.36,119.02,119.23,1439400
2021-02-22,118.5,118.7,114.46,116.21,2180400
2021-02-23,116.37,117.6,113.36,117.49,1464400
2021-02-24,116.95,117.96,114.95,115.74,993700
2021-02-25,115.49,116.84,113.69,114.63,1434400
2021-02-26,115.1,116.63,114.2,115.59,1519000
2021-03-01,116.63,118.72,115.6,116.57,1481300
2021-03-02,117.24,119.3,116.84,118.56,1240300
2021-03-03,119.1,119.1,116.1,116.88,1199900
2021-03-04,116.39,119.15,116.09,117.28,1987100
2021-03-05,117.88,118.32,115.75,117.96,1533500
2021-03-08,117.85,122.54,117.82,121.09,1194600
2021-03-09,121.79,123.37,119.69,119.88,1465400
2021-03-10,120.47,122.61,116.66,116.87,1707700
2021-03-11,119.01,121.98,117.52,121.86,1605200
2021-03-12,121.6,122.08,120.07,121.87,902800
2021-03-15,121.61,123.62,121.55,123.36,877000
2021-03-16,123.62,124.16,122.31,122.68,840500
2021-03-17,122.16,125.35,122.16,123.12,1098200
2021-03-18,123.21,124.67,122.03,124.26,1142500
2021-03-19,124.15,126.31,124.15,125.28,1687200
2021-03-22,124.89,126.1,123.81,125.91,930500
2021-03-23,126.41,127.49,124.99,125.21,981400
2021-03-24,125.19,128.67,124.99,126.89,1045800
2021-03-25,126.59,127.33,125.16,127.15,1253300
2021-03-26,127.44,129.34,126.97,129.24,721300
2021-03-29,128.48,128.97,126.89,128.04,1720300
2021-03-30,128,128.8,126.4,128.49,782700
2021-03-31,129.21,129.65,127.24,128.34,928700
2021-04-01,129.99,129.99,126.94,129.44,1048500
2021-04-05,129.5,132.24,129.39,130.13,1078500
2021-04-06,129.26,129.47,127.94,128.31,831500
2021-04-07,128.45,129.35,127.72,127.74,700900
2021-04-08,127.96,128.02,126.61,126.66,959900
2021-04-09,126.91,127.3,125.69,126.69,1062100
2021-04-12,127.32,128.89,127.05,128.86,1086600
2021-04-13,129.06,130.77,128.12,128.39,994500
2021-04-14,128.36,128.76,126.65,127.34,1281700
2021-04-15,127.8,129.79,127.8,129.15,1015400
2021-04-16,130.14,130.57,128.76,130.11,1460000
2021-04-19,130.6,131.09,129.47,131.09,876000
2021-04-20,130.5,131.4,128.17,129.37,1032300
2021-04-21,129.47,130.67,129.22,130.02,1166600
2021-04-22,131.11,133.9,128.33,133.69,2129400
2021-04-23,131.1,132.78,130.01,131.21,1586100
2021-04-26,131.64,133.05,130.17,132.27,855400
2021-04-27,131.93,133.05,131.91,132.3,1257000
2021-04-28,132.48,132.85,131.07,131.68,1359300
2021-04-29,131.95,132.59,130.05,131.46,926600
2021-04-30,131.05,132.66,130.85,131.88,1239300
2021-05-03,132.61,134.75,132.55,132.71,1267800
2021-05-04,134.01,136.52,133.02,136.39,1498600
2021-05-05,137,137.19,134.12,136.57,1948600
2021-05-06,136.25,138.49,135.71,138.39,1315400
2021-05-07,138.65,140.64,138.65,138.95,1264900
2021-05-10,139.75,142.8,139.11,141.48,1247100
2021-05-11,140.51,140.83,137.5,137.85,1176600
2021-05-12,137.95,139.32,136.01,136.01,1290300
2021-05-13,135.61,138.13,135.07,137.47,1138200
2021-05-14,138.2,138.59,135.32,135.42,1262800
2021-05-17,135.81,136.45,131.29,132.01,2284300
2021-05-18,132.22,132.81,130.57,130.99,1692300
2021-05-19,130.31,131.34,128.76,130.69,1611000
2021-05-20,130.57,132.62,130.18,131.45,1093700
2021-05-21,131.81,133.21,130.79,131.33,710600
2021-05-24,132,132.66,130.45,130.47,735700
2021-05-25,130.4,131.78,130.4,130.85,928000
2021-05-26,131.25,133.54,130.68,132.65,1330000
2021-05-27,132.85,133.51,131.8,132.56,1513700
2021-05-28,132.78,133.01,131.3,131.67,871600
2021-06-01,131.53,131.65,126.98,127.27,1556000
2021-06-02,127.72,128.31,126.3,127.53,1220500
2021-06-03,127.22,128.83,127.22,128.14,1221800
2021-06-04,128.01,129.7,128.01,128.88,1092100
2021-06-07,129.21,129.76,128.75,128.93,1273600
2021-06-08,129.17,129.33,126.4,127.52,943700
2021-06-09,127.85,128.75,127.13,127.5,825200
2021-06-10,127.91,128.7,127.59,128.18,1011600
2021-06-11,128.48,128.93,127.05,127.29,822800
2021-06-14,127.37,128.51,126.93,128.04,842100
2021-06-15,128.62,128.81,127.01,128.17,794300
2021-06-16,128.35,128.96,126.83,127.46,1240200
2021-06-17,127.5,128.31,126.24,128.09,1284900
2021-06-18,127.63,128.78,127.17,127.5,2041600
2021-06-21,127.67,129.9,127.67,129.43,1116600
2021-06-22,129.57,130.88,129.57,130.24,1096900
2021-06-23,130.11,130.18,128.97,129.16,754600
2021-06-24,129.34,129.81,128.4,129.19,679600
2021-06-25,129.19,130.28,128.81,129.63,1066700
2021-06-28,129.88,132.11,129.46,131.66,794600
2021-06-29,131.7,133.8,131.65,132.98,840700
2021-06-30,133.08,133.65,130.94,131.97,877500
2021-07-01,132.24,133.18,131.86,132.95,879300
2021-07-02,132.76,133.69,132.34,133.32,914000
2021-07-06,132.97,133.69,132.09,133.46,935100
2021-07-07,133.23,134.81,132.86,134.63,765900
2021-07-08,133.86,134.77,133.16,133.87,800900
2021-07-09,134.23,135.15,133.71,135.04,699500
2021-07-12,135,136.59,134.75,135.63,853600
2021-07-13,135.77,135.86,134.69,135.04,690200
2021-07-14,134.86,135.8,134.38,134.61,858400
2021-07-15,134,134.96,133.54,134.07,1118300
2021-07-16,134.25,135.33,133.38,134.52,1220900
2021-07-19,134.52,137.4,134.12,136.25,1849400
2021-07-20,137.07,139.11,135.83,136.27,1335900
2021-07-21,136.78,137.28,135.1,135.78,1257200
2021-07-22,135.25,138.14,132.1,137.97,1572600
2021-07-23,138.22,139.99,137.53,139.43,951200
2021-07-26,139.22,140.29,137.78,138.38,789700
2021-07-27,138.24,140.17,138.06,139.96,1153900
2021-07-28,140,140.63,139,139.97,887500
2021-07-29,140.78,141.71,139.8,141.24,872500
2021-07-30,141.23,142.48,140.89,141.8,1005700
2021-08-02,142.04,143.64,141.08,143.04,852400
2021-08-03,143.96,145.38,143.51,145.36,1112100
2021-08-04,145.17,148.57,144.91,146.71,1270500
2021-08-05,147,148.61,144.82,147.3,1260400
2021-08-06,147.29,148.25,146,146.6,1376200
2021-08-09,146.9,148.38,146.78,147.9,826500
2021-08-10,147.51,150.34,147.01,148.57,954500
2021-08-11,149.47,149.94,148.19,148.55,947000
2021-08-12,148.92,149.01,146.67,148.07,1624600
2021-08-13,148.69,149.76,148.16,148.22,945100
2021-08-16,148.25,151.44,148.25,151.35,1819900
2021-08-17,151.3,153.43,150.7,152.28,1087500
2021-08-18,152.18,152.18,148.92,149.13,811400
2021-08-19,149.32,152.5,149.25,151.6,923000
2021-08-20,151.79,153.01,151.55,152,776300
2021-08-23,152.1,152.59,150.16,150.53,1246400
2021-08-24,150.93,150.93,148.45,149.53,785100
2021-08-25,149.82,150.01,148.67,149.71,712100
2021-08-26,149.84,150.25,148.88,149.59,844100
2021-08-27,149.89,149.89,148.39,149.14,870300
2021-08-30,149.67,151.94,148.85,150.77,751500
2021-08-31,150.84,152.88,150.08,152.83,1687600
2021-09-01,153.47,153.79,151.91,153.54,706700
2021-09-02,153.82,155.06,153.8,155.01,1094400
2021-09-03,154.79,155.96,154.06,155.84,844100
2021-09-07,155.82,155.99,153.69,155.54,990900
2021-09-08,155.56,158.09,155.17,158,1110700
2021-09-09,158.26,160.56,156.9,157.35,1455100
2021-09-10,159.73,160.35,154.77,154.94,1730400
2021-09-13,155.29,155.75,152.23,153.9,1255700
2021-09-14,154.83,155.88,154.08,154.81,1471000
2021-09-15,154.15,156.79,153.99,155.79,1278800
2021-09-16,156.07,157,154.27,155.01,861600
2021-09-17,154.94,156.83,154.61,154.77,4055800
2021-09-20,154.33,155.78,153.33,154.22,1406200
2021-09-21,154.85,155.8,154.16,154.34,999300
2021-09-22,154.97,154.97,152.24,152.71,1334600
2021-09-23,152.41,154.64,152.07,153.52,892000
2021-09-24,153.53,154.31,152.37,153.09,658600
2021-09-27,152.48,153.05,149.64,149.88,1083500
2021-09-28,148.94,148.94,144.93,146.05,1902200
2021-09-29,146.27,148.51,146.16,147.68,1014300
2021-09-30,148.46,148.86,145.25,145.31,953900
2021-10-01,145.23,145.62,141.91,143.3,1357500
2021-10-04,143.05,143.78,140.18,141.24,1319300
2021-10-05,141.25,142.82,141.04,141.17,1220800
2021-10-06,140.61,142.45,139.68,142.33,1777900
2021-10-07,143.16,145.2,143.16,143.5,1217400
2021-10-08,143.52,144.26,141.53,141.93,832300
2021-10-11,142,142.34,139.67,140.36,1250200
2021-10-12,140.53,142.05,140.01,140.48,1204500
2021-10-13,140.97,141.37,139.61,140.95,1425800
2021-10-14,142.16,142.86,140.75,142.41,1785600
2021-10-15,142.89,143.67,142.08,142.5,3432200
2021-10-18,142.24,143.85,141.46,143.72,1095000
2021-10-19,144.5,146.24,144.5,145.71,1359700
2021-10-20,146.75,147.79,146.54,146.85,1293600
2021-10-21,147.54,149.15,140.55,145.36,2854600
2021-10-22,145,146.57,143.98,146.49,1252600
2021-10-25,146.26,146.26,143.56,145.01,1321100
2021-10-26,145.84,146.13,144.25,145.5,867400
2021-10-27,145.58,145.94,143.89,143.94,1025600
2021-10-28,144.48,146.84,144.26,145.83,759000
2021-10-29,145.8,147.09,145.43,146.78,920900
2021-11-01,146.7,148.47,145.6,147.31,1128500
2021-11-02,148.07,148.27,144.05,144.23,1322000
2021-11-03,143.67,145.22,142.59,145.03,1309200
2021-11-04,145.03,145.92,142.98,143.81,1079900
2021-11-05,142.14,142.92,139,140.55,1570300
2021-11-08,140.64,142.4,139.3,142.22,1461300
2021-11-09,141.5,142.38,140.43,142.03,1432200
2021-11-10,142.07,144.84,142.07,144.78,963100
2021-11-11,144.18,148.33,143.58,148.24,1237200
2021-11-12,149.16,150.62,148.51,150,1073500
2021-11-15,149.83,150.57,146.39,146.6,1232400
2021-11-16,147.06,149.15,146.29,148,1093100
2021-11-17,148.31,149.81,147.5,147.83,735500
2021-11-18,147.8,148.39,146.19,147.82,905100
2021-11-19,148.97,150.09,147.99,148.44,1916000
2021-11-22,148.14,151.8,147.44,150.74,1074400
2021-11-23,150.21,151.74,148.65,151.04,539300
2021-11-24,150.94,152.37,149.34,149.52,720400
2021-11-26,151.73,156.56,151.53,154.95,1209600
2021-11-29,155,158.33,153.12,156.7,1188600
2021-11-30,154.91,155.5,148.36,148.68,3358700
2021-12-01,149,154.66,148.71,151.24,1458600
2021-12-02,150.92,155.83,150.92,154.32,1641400
2021-12-03,154.8,158.32,154.68,157.06,1415300
2021-12-06,157.78,158.54,156.81,157.64,1222500
2021-12-07,158.18,160.48,157.87,160.14,774500
2021-12-08,160.38,160.97,156.53,160.15,880700
2021-12-09,160.06,160.76,157.67,157.72,893700
2021-12-10,157.67,161.06,157.18,160.06,968300
2021-12-13,160.47,164.44,160,163.26,1223500
2021-12-14,163.1,165.37,163.1,164.43,1163400
2021-12-15,165.23,168.85,164.79,168.41,1591200
2021-12-16,168.51,173.17,168.3,171.89,1255500
2021-12-17,172.06,173.89,170.75,171.2,2074000
