Date,Open,High,Low,Close,Volume
2011-01-03,54.26,55.3,54.24,54.68,1224300
2011-01-04,54.9,55.15,54.41,54.6,1113700
2011-01-05,54.52,55.56,54.52,55.5,1362000
2011-01-06,55.21,55.64,54.47,54.69,1138700
2011-01-07,54.13,54.33,52.65,53.13,2260900
2011-01-10,53.09,53.79,52.87,53.63,1227800
2011-01-11,53.68,54.66,53.62,54.53,981300
2011-01-12,54.84,55.1,54.27,55,1008900
2011-01-13,54.89,55.18,54.61,55.17,837500
2011-01-14,54.95,54.95,54.49,54.64,1070500
2011-01-18,54.75,54.84,54.09,54.46,1608800
2011-01-19,54.58,54.65,53.37,53.58,1063400
2011-01-20,53.65,54.58,53.57,54.25,1137200
2011-01-21,54.59,54.65,53.97,54.51,1681500
2011-01-24,54.69,55.17,54.05,54.17,1939000
2011-01-25,54.77,57.16,54.54,56.28,4700400
2011-01-26,57.9,58.17,57.27,57.7,3212900
2011-01-27,57.71,58.24,57.65,57.98,2453200
2011-01-28,58.07,58.12,57.06,57.36,1894200
2011-01-31,57.65,58.25,56.87,56.95,2148000
2011-02-01,56.96,57.78,56.85,57,15908700
2011-02-02,56.64,57.57,56.53,57.4,3145600
2011-02-03,57.24,59,57.02,58.32,2389500
2011-02-04,58.32,58.99,58.03,58.97,1854800
2011-02-07,58.94,59.11,58.48,58.57,1716100
2011-02-08,58.73,58.92,58.27,58.4,1521700
2011-02-09,58.35,58.35,57.36,57.56,2130000
2011-02-10,57.46,57.83,56.73,56.99,2626100
2011-02-11,56.89,57.76,56.54,57.49,1892900
2011-02-14,57.46,57.46,56.57,57.26,1359000
2011-02-15,57.23,57.23,56.41,56.74,2379200
2011-02-16,56.96,57.44,56.79,57.25,1888600
2011-02-17,56.99,57.35,56.61,57.28,926800
2011-02-18,57.02,57.75,56.98,57.56,1026500
2011-02-22,56.84,57.28,56.05,56.19,970600
2011-02-23,56.12,56.78,56,56.66,2158000
2011-02-24,56.43,56.81,56.06,56.38,2146200
2011-02-25,56.5,56.75,56.29,56.67,2013700
2011-02-28,56.83,57.12,56.49,56.75,1986300
2011-03-01,56.82,57.03,56.16,56.32,1455300
2011-03-02,56.23,56.43,55.69,56.08,1555700
2011-03-03,56.05,56.58,55.76,56.33,2373400
2011-03-04,56.42,56.92,56.09,56.69,2612700
2011-03-07,56.81,57.11,56,56.21,1705500
2011-03-08,56.3,57.53,56.21,57.34,2831000
2011-03-09,57.17,57.69,57.15,57.44,1230100
2011-03-10,57.08,57.21,56.52,56.79,1554000
2011-03-11,56.45,57.46,56.45,57.39,1306700
2011-03-14,56.9,57.03,56.02,56.25,1313900
2011-03-15,55.25,55.56,54.22,55.21,2373500
2011-03-16,55.01,55.24,53.74,54.09,1809900
2011-03-17,54.78,54.89,54.05,54.2,980700
2011-03-18,54.4,54.61,53.26,53.74,2591300
2011-03-21,54.38,54.38,53.56,53.74,1183500
2011-03-22,53.87,54.41,53.8,53.83,585000
2011-03-23,53.64,54.15,53.38,53.78,841500
2011-03-24,53.87,54.69,53.71,54.58,1160300
2011-03-25,54.65,55.02,54.38,54.79,1183500
2011-03-28,54.78,55.19,54.68,54.75,947300
2011-03-29,55.93,57.15,55.59,56.96,2941200
2011-03-30,57.13,57.6,56.9,57.35,1536900
2011-03-31,57.13,57.78,56.98,57.72,1558500
2011-04-01,57.72,58,57.39,57.44,1197000
2011-04-04,57.49,57.77,57.3,57.76,703900
2011-04-05,57.7,58.33,57.42,57.98,1265600
2011-04-06,58.27,58.87,58.23,58.47,1079300
2011-04-07,58.33,58.68,58.04,58.24,1227600
2011-04-08,58.5,58.56,57.64,57.99,934400
2011-04-11,57.95,58.42,57.6,57.78,693600
2011-04-12,57.63,58.18,57.63,57.92,828500
2011-04-13,58,58,57.49,57.59,1138800
2011-04-14,57.44,57.91,57.24,57.76,1352700
2011-04-15,58.19,58.81,57.93,58.36,1401300
2011-04-18,57.91,58.27,57.33,58.26,1366300
2011-04-19,58.23,59.39,58.01,58.8,2000800
2011-04-20,58.99,59,57.48,57.86,4171700
2011-04-21,58.17,58.56,56.49,56.55,2361800
2011-04-25,55.32,56.08,55.27,55.59,1531300
2011-04-26,55.64,55.95,55.37,55.56,2109700
2011-04-27,55.61,56.32,55.55,55.82,1483000
2011-04-28,55.82,56.03,55.69,55.97,999900
2011-04-29,55.97,56.44,55.73,56.38,1485600
2011-05-02,56.44,57.16,56.35,56.49,1181100
2011-05-03,56.31,56.37,55.67,55.79,1146100
2011-05-04,55.77,56.38,55.68,56.05,1186200
2011-05-05,55.77,56.28,55.63,56.05,1470200
2011-05-06,56.39,57,56.23,56.74,1743600
2011-05-09,56.63,56.89,55.9,56.78,906900
2011-05-10,56.99,57.37,56.38,57,950500
2011-05-11,57,57.2,56.64,57.01,885100
2011-05-12,56.98,57.89,56.67,57.74,1464400
2011-05-13,57.64,58.13,57.07,57.4,1229800
2011-05-16,57.15,57.75,56.94,57.65,1457000
2011-05-17,57.57,57.97,57.36,57.93,1486300
2011-05-18,58,58.43,57.72,58.35,1174900
2011-05-19,58.5,58.55,58.05,58.42,1486500
2011-05-20,57.84,58.31,57.84,58.18,1629000
2011-05-23,57.53,57.76,57.07,57.74,1870800
2011-05-24,57.75,57.86,57.47,57.47,1321600
2011-05-25,57.22,57.66,57.17,57.56,1212700
2011-05-26,57.31,57.41,56.65,57.22,1266600
2011-05-27,57.2,57.64,57.14,57.63,1175200
2011-05-31,58,58.42,57.84,58.42,2549800
2011-06-01,58.19,58.36,57.98,58.18,2060300
2011-06-02,58.24,58.56,57.93,58.3,2046600
2011-06-03,57.74,58.4,57.68,58.24,2171000
2011-06-06,58.05,58.11,57.94,57.97,2926500
2011-06-07,58.06,58.2,57.95,58,1731400
2011-06-08,57.85,58.39,57.79,58.02,1313600
2011-06-09,57.99,58.95,57.95,58.6,988600
2011-06-10,58.51,58.87,58.22,58.51,1292800
2011-06-13,58.55,59.31,58.26,59.11,1339300
2011-06-14,59.34,59.75,59.3,59.55,1110700
2011-06-15,59.2,59.75,58.98,59.33,1537300
