Date,Open,High,Low,Close,Volume
1997-01-02,3.75,3.75,3.65625,3.65625,710000
1997-01-03,3.65625,3.78125,3.65625,3.75,1579600
1997-01-06,3.78125,3.8125,3.75,3.78125,2490800
1997-01-07,3.8125,4,3.78125,4,641200
1997-01-08,4.0625,4.1875,4.03125,4.03125,336000
1997-01-09,4.03125,4.09375,4.03125,4.0625,459200
1997-01-10,4.09375,4.125,4.0625,4.09375,812800
1997-01-13,4.09375,4.09375,4,4.0625,3370000
1997-01-14,4.21875,4.4375,4.1875,4.4375,2018000
1997-01-15,4.3125,4.34375,4.09375,4.09375,2648400
1997-01-16,4,4.0625,3.96875,4,2926000
1997-01-17,4,4.0625,3.96875,4.03125,1323600
1997-01-20,4,4.03125,3.96875,3.96875,2368400
1997-01-21,4,4.03125,4,4,2347200
1997-01-22,4.03125,4.03125,4,4,2797600
1997-01-23,4.0625,4.15625,4.0625,4.09375,1058800
1997-01-24,4.09375,4.28125,4.03125,4.03125,1254800
1997-01-27,4.03125,4.09375,4.03125,4.03125,1658000
1997-01-28,4.03125,4.1875,4,4,1005600
1997-01-29,4,4.09375,3.96875,4,1512000
1997-01-30,4,4.0625,3.96875,4,2211200
1997-01-31,3.9375,4,3.90625,3.9375,1540400
1997-02-03,3.9375,4.0625,3.90625,4.0625,1889600
1997-02-04,4.0625,4.125,4.03125,4.125,1865600
1997-02-05,4.125,4.15625,4.09375,4.15625,458400
1997-02-06,4.125,4.15625,4.125,4.125,643600
1997-02-07,4.125,4.21875,4.09375,4.1875,2542800
1997-02-10,4.125,4.15625,4.09375,4.125,944000
1997-02-11,4.0625,4.15625,4.0625,4.125,772000
1997-02-12,4.09375,4.125,4.0625,4.09375,400400
1997-02-13,4.09375,4.28125,4.09375,4.21875,1190800
1997-02-14,4.21875,4.21875,4.09375,4.125,1210800
1997-02-18,4.0625,4.15625,4.0625,4.125,2076800
1997-02-19,4.09375,4.1875,4.09375,4.15625,830800
1997-02-20,4.125,4.375,4.125,4.21875,1074000
1997-02-21,4.21875,4.28125,4.1875,4.25,638800
1997-02-24,4.25,4.40625,4.25,4.40625,1108000
1997-02-25,4.40625,4.46875,4.375,4.4375,462000
1997-02-26,4.375,4.40625,4.3125,4.34375,525600
1997-02-27,4.3125,4.4375,4.25,4.28125,854800
1997-02-28,4.15625,4.28125,4.0625,4.21875,514400
1997-03-03,4.15625,4.3125,4.15625,4.21875,385600
1997-03-04,4.25,4.25,4.1875,4.21875,803600
1997-03-05,4.1875,4.21875,4.09375,4.15625,1542000
1997-03-06,4.15625,4.15625,4.09375,4.125,408800
1997-03-07,4.09375,4.125,3.96875,4.0625,968400
