Date,Open,High,Low,Close,Volume
1998-01-02,4.21875,4.28125,4.1875,4.28125,188800
1998-01-05,4.25,4.25,4.21875,4.234375,172000
1998-01-06,4.1875,4.203125,4.09375,4.15625,91600
1998-01-07,4.125,4.125,4.078125,4.09375,202800
1998-01-08,4.03125,4.09375,4.03125,4.09375,152000
1998-01-09,4.0625,4.078125,3.984375,4,72000
1998-01-12,3.96875,4.0625,3.921875,4.015625,104000
1998-01-13,4,4.03125,4,4.015625,18400
1998-01-14,4,4.046875,4,4.03125,51200
1998-01-15,4.015625,4.078125,4.015625,4.078125,46000
1998-01-16,4.109375,4.15625,4.078125,4.109375,111200
1998-01-20,4.0625,4.078125,4.0625,4.078125,160400
1998-01-21,4.0625,4.09375,4.03125,4.03125,178400
1998-01-22,4.046875,4.09375,4.03125,4.078125,258800
1998-01-23,4.046875,4.078125,4.03125,4.03125,78000
1998-01-26,4.03125,4.0625,4.015625,4.046875,174000
1998-01-27,4.046875,4.1875,4.046875,4.171875,232800
1998-01-28,4.171875,4.265625,4.15625,4.234375,1294400
1998-01-29,4.203125,4.234375,4.171875,4.171875,262000
1998-01-30,4.171875,4.1875,4.15625,4.15625,275200
1998-02-02,4.140625,4.15625,4,4.0625,444800
1998-02-03,4.046875,4.09375,4.03125,4.0625,128800
1998-02-04,4.046875,4.109375,4.046875,4.09375,723600
1998-02-05,4.078125,4.109375,4.0625,4.078125,196000
1998-02-06,4.046875,4.0625,4.03125,4.046875,93600
1998-02-09,4.015625,4.0625,4.015625,4.03125,135200
1998-02-10,4,4.046875,4,4.03125,86800
1998-02-11,4.03125,4.046875,4.015625,4.046875,64400
1998-02-12,4.03125,4.0625,4.03125,4.03125,48400
1998-02-13,4,4.03125,3.984375,4,185200
1998-02-17,3.984375,4.0625,3.984375,4.015625,63200
1998-02-18,3.984375,4,3.96875,3.984375,336400
1998-02-19,3.984375,4.015625,3.984375,4,53600
1998-02-20,3.984375,4,3.90625,3.984375,176800
1998-02-23,3.984375,4.015625,3.984375,4,359200
1998-02-24,4.03125,4.046875,3.890625,3.890625,510400
1998-02-25,3.875,3.875,3.765625,3.859375,168400
1998-02-26,3.84375,3.890625,3.828125,3.84375,72400
1998-02-27,3.828125,3.875,3.828125,3.84375,49600
1998-03-02,3.875,3.953125,3.875,3.921875,105600
1998-03-03,3.90625,3.9375,3.90625,3.921875,161600
1998-03-04,3.859375,3.890625,3.828125,3.859375,170400
1998-03-05,3.828125,3.828125,3.8125,3.8125,34400
1998-03-06,3.859375,3.90625,3.859375,3.90625,362400
1998-03-09,3.875,4,3.875,3.984375,618400
1998-03-10,4,4,3.96875,3.984375,721600
1998-03-11,3.96875,4,3.96875,3.984375,196800
1998-03-12,3.984375,3.984375,3.9375,3.96875,160400
1998-03-13,4,4,3.96875,4,442400
1998-03-16,3.984375,4,3.96875,3.984375,75200
1998-03-17,3.984375,4,3.984375,3.984375,149600
1998-03-18,3.984375,4,3.96875,3.984375,42800
1998-03-19,3.984375,4,3.984375,4,31200
1998-03-20,4,4,3.953125,3.953125,350800
1998-03-23,3.9375,4.15625,3.9375,4.140625,1474800
1998-03-24,4.140625,4.15625,4.125,4.125,58000
1998-03-25,4.125,4.1875,4.125,4.140625,29200
1998-03-26,4.15625,4.21875,4.15625,4.171875,28400
1998-03-27,4.171875,4.171875,4.140625,4.140625,31200
1998-03-30,4.140625,4.171875,4.140625,4.171875,28000
1998-03-31,4.15625,4.203125,4.15625,4.203125,68000
1998-04-01,4.21875,4.25,4.1875,4.234375,494400
1998-04-02,4.21875,4.234375,4.203125,4.21875,251200
1998-04-03,4.234375,4.234375,4.1875,4.1875,226800
1998-04-06,4.21875,4.234375,4.125,4.140625,289200
1998-04-07,4.140625,4.171875,4.078125,4.09375,180000
1998-04-08,4.078125,4.109375,4.03125,4.03125,1119600
1998-04-09,4.03125,4.078125,4.03125,4.046875,255200
1998-04-13,4.0625,4.109375,4.046875,4.09375,161600
1998-04-14,4.0625,4.078125,4.046875,4.078125,39600
1998-04-15,4.09375,4.140625,4.078125,4.09375,1578400
1998-04-16,4.109375,4.21875,4.078125,4.203125,750000
1998-04-17,4.1875,4.3125,4.1875,4.28125,284400
1998-04-20,4.28125,4.421875,4.28125,4.390625,315600
1998-04-21,4.359375,4.46875,4.34375,4.453125,143600
1998-04-22,4.453125,4.59375,4.453125,4.53125,165200
1998-04-23,4.515625,4.6875,4.515625,4.671875,927200
1998-04-24,4.65625,4.703125,4.625,4.703125,147600
1998-04-27,4.671875,4.671875,4.585938,4.65625,126400
1998-04-28,4.625,4.828125,4.625,4.8125,136400
1998-04-29,4.78125,4.875,4.78125,4.796875,166400
1998-04-30,4.8125,4.890625,4.8125,4.8125,244400
1998-05-01,4.796875,4.890625,4.765625,4.875,250400
1998-05-04,4.875,4.953125,4.859375,4.9375,96000
1998-05-05,4.9375,5.09375,4.9375,5.046875,457600
1998-05-06,5.0625,5.15625,5.0625,5.125,632800
1998-05-07,5.125,5.140625,5.125,5.140625,93200
1998-05-08,5.140625,5.140625,5.125,5.140625,124000
1998-05-11,5.140625,5.140625,5.09375,5.109375,486800
1998-05-12,5.09375,5.140625,5.0625,5.0625,235600
1998-05-13,5.0625,5.09375,5.0625,5.0625,99600
1998-05-14,5.046875,5.046875,4.984375,4.984375,46400
1998-05-15,4.984375,5,4.953125,4.953125,166000
1998-05-18,5.0625,5.203125,5.0625,5.203125,252800
1998-05-19,5.171875,5.375,5.171875,5.375,228400
1998-05-20,5.375,5.390625,5.34375,5.359375,170400
1998-05-21,5.375,5.5625,5.34375,5.46875,388400
1998-05-22,5.46875,5.546875,5.421875,5.421875,199600
1998-05-26,5.40625,5.515625,5.390625,5.4375,116800
1998-05-27,5.375,5.40625,5.3125,5.328125,168000
1998-05-28,5.3125,5.328125,5.3125,5.328125,35600
1998-05-29,5.3125,5.4375,5.28125,5.421875,135200
1998-06-01,5.40625,5.40625,5.34375,5.359375,175600
1998-06-02,5.34375,5.421875,5.34375,5.390625,115200
1998-06-03,5.375,5.375,5.359375,5.359375,95600
1998-06-04,5.359375,5.484375,5.34375,5.46875,122400
1998-06-05,5.4375,5.5625,5.4375,5.5625,163200
1998-06-08,5.5625,5.71875,5.5625,5.671875,504800
1998-06-09,5.671875,5.75,5.671875,5.734375,125200
1998-06-10,5.734375,5.765625,5.703125,5.703125,570800
1998-06-11,5.703125,5.71875,5.578125,5.578125,249600
1998-06-12,5.59375,5.59375,5.4375,5.4375,174800
1998-06-15,5.453125,5.453125,5.390625,5.390625,118000
1998-06-16,5.390625,5.40625,5.34375,5.34375,99600
1998-06-17,5.34375,5.5,5.34375,5.484375,71600
1998-06-18,5.46875,5.53125,5.46875,5.484375,195200
1998-06-19,5.5,5.5,5.46875,5.46875,174400
1998-06-22,5.453125,5.453125,5.390625,5.390625,71200
1998-06-23,5.390625,5.46875,5.390625,5.4375,90000
1998-06-24,5.46875,5.5625,5.46875,5.5,284000
1998-06-25,5.484375,5.5,5.484375,5.484375,327600
1998-06-26,5.484375,5.515625,5.484375,5.5,338400
1998-06-29,5.5,5.53125,5.5,5.53125,71600
1998-06-30,5.515625,5.546875,5.46875,5.46875,295200
1998-07-01,5.453125,5.5,5.375,5.390625,133200
1998-07-02,5.375,5.390625,5.359375,5.359375,163600
1998-07-06,5.390625,5.390625,5.375,5.375,128800
1998-07-07,5.375,5.390625,5.359375,5.359375,69200
1998-07-08,5.359375,5.359375,5.3125,5.3125,40400
1998-07-09,5.296875,5.3125,5.25,5.296875,101600
1998-07-10,5.28125,5.296875,5.28125,5.28125,29200
1998-07-13,5.296875,5.3125,5.28125,5.296875,76400
1998-07-14,5.28125,5.328125,5.28125,5.3125,181600
1998-07-15,5.296875,5.3125,5.28125,5.3125,62000
1998-07-16,5.375,5.421875,5.296875,5.40625,968400
1998-07-17,5.390625,5.40625,5.375,5.375,130400
1998-07-20,5.375,5.375,5.21875,5.296875,228000
1998-07-21,5.28125,5.3125,5.265625,5.28125,117200
1998-07-22,5.28125,5.375,5.265625,5.375,148400
1998-07-23,5.34375,5.375,5.3125,5.3125,1107200
1998-07-24,5.296875,5.328125,5.21875,5.234375,132800
1998-07-27,5.203125,5.25,5.1875,5.234375,100800
1998-07-28,5.234375,5.28125,5,5.015625,274000
1998-07-29,5.078125,5.140625,5.078125,5.140625,83200
1998-07-30,5.078125,5.140625,5.0625,5.125,152400
1998-07-31,5.15625,5.203125,5.125,5.125,184400
1998-08-03,5.09375,5.140625,5.015625,5.125,218400
1998-08-04,5.109375,5.109375,4.78125,4.796875,124800
1998-08-05,4.859375,4.859375,4.75,4.796875,138800
1998-08-06,4.78125,4.875,4.765625,4.859375,44800
1998-08-07,4.84375,4.984375,4.84375,4.9375,86800
1998-08-10,4.90625,4.90625,4.828125,4.828125,59600
1998-08-11,4.796875,4.796875,4.75,4.78125,139600
1998-08-12,4.765625,4.9375,4.765625,4.921875,93200
1998-08-13,4.921875,4.953125,4.875,4.875,122000
1998-08-14,4.921875,5,4.921875,4.96875,152000
1998-08-17,4.9375,5,4.9375,4.984375,122400
1998-08-18,4.953125,5,4.953125,5,206400
1998-08-19,4.984375,5.015625,4.96875,5.015625,540800
1998-08-20,5,5.015625,4.984375,5.015625,304800
1998-08-21,4.984375,5,4.84375,5,195600
1998-08-24,4.96875,5,4.96875,4.984375,246400
1998-08-25,5,5,4.96875,4.984375,241600
1998-08-26,4.96875,4.984375,4.890625,4.9375,64800
1998-08-27,4.90625,4.90625,4.78125,4.78125,131200
1998-08-28,4.75,4.75,4.5,4.5,280400
1998-08-31,4.46875,4.484375,4.15625,4.15625,134400
1998-09-01,4.15625,4.1875,4.140625,4.171875,256000
1998-09-02,4.171875,4.171875,4.140625,4.140625,150000
1998-09-03,4.125,4.3125,4.125,4.296875,463200
1998-09-04,4.328125,4.359375,4.328125,4.34375,153600
1998-09-08,4.5,4.59375,4.5,4.59375,214800
1998-09-09,4.578125,4.578125,4.40625,4.40625,384000
1998-09-10,4.40625,4.40625,4.328125,4.359375,196000
1998-09-11,4.359375,4.46875,4.359375,4.453125,144400
1998-09-14,4.4375,4.46875,4.40625,4.40625,174000
1998-09-15,4.40625,4.40625,4.3125,4.34375,200800
1998-09-16,4.328125,4.375,4,4.25,5262400
1998-09-17,4.234375,4.28125,4.1875,4.1875,185200
1998-09-18,4.3125,4.40625,4.3125,4.390625,247200
1998-09-21,4.375,4.4375,4.375,4.4375,75600
1998-09-22,4.421875,4.484375,4.421875,4.46875,483200
1998-09-23,4.453125,4.46875,4.421875,4.421875,192000
1998-09-24,4.421875,4.445313,4.296875,4.296875,374800
1998-09-25,4.3125,4.3125,4.15625,4.171875,208400
1998-09-28,4.1875,4.25,4.1875,4.1875,55200
1998-09-29,4.203125,4.203125,4.078125,4.078125,34400
1998-09-30,4.078125,4.125,4.046875,4.125,69600
1998-10-01,4.125,4.1875,4.09375,4.1875,47600
1998-10-02,4.171875,4.203125,4.140625,4.15625,147200
1998-10-05,4.125,4.125,4.078125,4.09375,190400
1998-10-06,4.078125,4.09375,3.96875,3.96875,114000
1998-10-07,3.984375,3.984375,3.671875,3.75,133200
1998-10-08,3.6875,3.71875,3.625,3.65625,112000
1998-10-09,3.671875,3.796875,3.640625,3.78125,166400
1998-10-12,3.78125,3.78125,3.65625,3.71875,166800
1998-10-13,3.71875,3.75,3.625,3.6875,148800
1998-10-14,3.6875,3.703125,3.671875,3.671875,40800
1998-10-15,3.6875,3.84375,3.6875,3.75,163200
1998-10-16,3.71875,3.765625,3.6875,3.71875,108400
1998-10-19,3.734375,3.953125,3.734375,3.9375,128000
1998-10-20,3.921875,4.234375,3.921875,4.203125,513600
1998-10-21,4.203125,4.21875,4.15625,4.203125,56000
1998-10-22,4.1875,4.25,4.1875,4.25,258400
1998-10-23,4.21875,4.25,4.125,4.125,169600
1998-10-26,4.109375,4.140625,4.046875,4.140625,60000
1998-10-27,4.171875,4.171875,4.15625,4.15625,285600
1998-10-28,4.15625,4.21875,4.125,4.125,126400
1998-10-29,4.09375,4.125,4.0625,4.09375,201200
1998-10-30,4.03125,4.15625,4.03125,4.15625,206000
1998-11-02,4.140625,4.265625,4.140625,4.25,179200
1998-11-03,4.25,4.28125,4.234375,4.28125,673200
1998-11-04,4.265625,4.34375,4.265625,4.3125,307600
1998-11-05,4.296875,4.328125,4.28125,4.296875,447200
1998-11-06,4.28125,4.421875,4.28125,4.40625,398800
1998-11-09,4.40625,4.546875,4.40625,4.5,288800
1998-11-10,4.484375,4.5,4.4375,4.484375,215200
1998-11-11,4.46875,4.546875,4.46875,4.46875,1852800
1998-11-12,4.453125,4.453125,4.25,4.3125,202000
1998-11-13,4.296875,4.375,4.28125,4.328125,154000
1998-11-16,4.3125,4.328125,4.3125,4.328125,40400
1998-11-17,4.3125,4.328125,4.3125,4.328125,140400
1998-11-18,4.3125,4.453125,4.3125,4.4375,60000
1998-11-19,4.4375,4.53125,4.4375,4.53125,68400
1998-11-20,4.5,4.65625,4.484375,4.65625,133600
1998-11-23,4.640625,4.640625,4.59375,4.625,152000
1998-11-24,4.59375,4.59375,4.453125,4.46875,636400
1998-11-25,4.453125,4.53125,4.453125,4.53125,352000
1998-11-27,4.515625,4.53125,4.46875,4.46875,32800
1998-11-30,4.4375,4.46875,4.4375,4.46875,220800
1998-12-01,4.4375,4.453125,4.4375,4.453125,52000
1998-12-02,4.4375,4.46875,4.4375,4.4375,214400
1998-12-03,4.4375,4.453125,4.40625,4.40625,66400
1998-12-04,4.4375,4.453125,4.421875,4.453125,226000
1998-12-07,4.453125,4.453125,4.421875,4.4375,83600
1998-12-08,4.421875,4.453125,4.375,4.390625,158000
1998-12-09,4.40625,4.429688,4.40625,4.421875,42000
1998-12-10,4.40625,4.5,4.40625,4.46875,149200
1998-12-11,4.46875,4.484375,4.40625,4.453125,500400
1998-12-14,4.40625,4.453125,4.40625,4.40625,70000
1998-12-15,4.40625,4.4375,4.359375,4.4375,437600
1998-12-16,4.421875,4.4375,4.40625,4.421875,166000
1998-12-17,4.40625,4.453125,4.40625,4.421875,82800
1998-12-18,4.46875,4.484375,4.3125,4.34375,260000
1998-12-21,4.359375,4.453125,4.359375,4.453125,511200
1998-12-22,4.46875,4.46875,4.375,4.4375,91600
1998-12-23,4.421875,4.421875,4.328125,4.390625,101200
1998-12-24,4.390625,4.390625,4.34375,4.375,45600
1998-12-28,4.359375,4.421875,4.359375,4.390625,330800
1998-12-29,4.375,4.4375,4.359375,4.4375,256000
1998-12-30,4.46875,4.5,4.421875,4.46875,459200
1998-12-31,4.453125,4.484375,4.4375,4.453125,214000
