Date,Open,High,Low,Close,Volume
2000-01-03,7.703125,7.734375,7.4375,7.5,394800
2000-01-04,7.453125,7.515625,7.40625,7.484375,924400
2000-01-05,7.5,7.5,7.375,7.421875,624000
2000-01-06,7.390625,7.453125,7.28125,7.453125,450400
2000-01-07,7.453125,7.765625,7.421875,7.75,1608400
2000-01-10,7.765625,8.109375,7.765625,7.890625,620800
2000-01-11,7.84375,7.96875,7.796875,7.875,575600
2000-01-12,7.859375,7.859375,7.75,7.84375,676800
2000-01-13,7.890625,8.203125,7.890625,8.140625,700000
2000-01-14,8.15625,8.15625,7.78125,7.78125,244800
2000-01-18,7.75,7.9375,7.734375,7.921875,485200
2000-01-19,7.890625,8,7.875,7.875,741600
2000-01-20,7.921875,7.9375,7.859375,7.921875,332000
2000-01-21,7.84375,7.953125,7.84375,7.921875,960000
2000-01-24,7.90625,7.96875,7.90625,7.9375,371200
2000-01-25,7.9375,8.078125,7.90625,8.015625,1643200
2000-01-26,8.015625,9.21875,8.015625,9,1582000
2000-01-27,9.015625,9.09375,8.25,8.25,1392000
2000-01-28,8.3125,8.609375,8.3125,8.40625,1078000
2000-01-31,8.453125,8.53125,8.453125,8.5,600000
2000-02-01,8.5,8.5,8.296875,8.375,214000
2000-02-02,8.40625,8.53125,8.34375,8.390625,456000
2000-02-03,8.5,8.71875,8.484375,8.609375,496800
2000-02-04,8.625,8.90625,8.625,8.796875,462000
2000-02-07,8.765625,8.890625,8.765625,8.859375,767600
2000-02-08,8.859375,8.9375,8.859375,8.9375,434400
2000-02-09,9,9.140625,8.875,9.03125,886400
2000-02-10,9.125,9.15625,9.046875,9.09375,394400
2000-02-11,9.109375,9.109375,8.828125,8.828125,336800
2000-02-14,8.78125,8.78125,8.609375,8.65625,214400
2000-02-15,8.6875,8.75,8.671875,8.71875,570000
2000-02-16,8.734375,8.8125,8.726563,8.796875,1315200
2000-02-17,8.859375,9.0625,8.828125,8.828125,857600
2000-02-18,8.859375,8.859375,8.625,8.640625,187200
2000-02-22,8.640625,8.8125,8.59375,8.8125,204400
2000-02-23,8.796875,8.890625,8.796875,8.875,886400
2000-02-24,8.84375,8.96875,8.765625,8.765625,372400
2000-02-25,8.734375,8.828125,8.6875,8.75,910400
2000-02-28,8.765625,8.765625,8.515625,8.53125,228000
2000-02-29,8.546875,8.578125,8.4375,8.578125,379200
2000-03-01,8.625,9.078125,8.59375,8.96875,441200
2000-03-02,9.03125,9.046875,8.90625,9,241600
2000-03-03,9.03125,9.21875,9.03125,9.21875,952000
2000-03-06,9.625,10.0938,9.625,9.640625,976400
2000-03-07,9.78125,9.78125,9.015625,9.21875,824400
2000-03-08,9.21875,9.4375,9.21875,9.296875,710000
2000-03-09,9.265625,9.40625,9.265625,9.390625,510000
2000-03-10,9.375,9.375,9.1875,9.203125,299200
2000-03-13,9.1875,9.21875,9.125,9.171875,196400
2000-03-14,9.15625,9.34375,8.9375,8.9375,780000
2000-03-15,8.9375,9.125,8.625,9.046875,286800
2000-03-16,9.109375,9.8125,9.109375,9.8125,277600
2000-03-17,9.8125,9.96875,9.8125,9.921875,438800
2000-03-20,9.890625,10,9.34375,9.5,569200
2000-03-21,9.3125,9.3125,8.75,8.9375,433200
2000-03-22,8.921875,9.359375,8.921875,9.265625,634000
2000-03-23,9.265625,9.46875,9.1875,9.1875,814800
2000-03-24,9.15625,9.203125,8.9375,8.953125,252800
2000-03-27,9,9,8.859375,8.859375,233200
2000-03-28,8.96875,9.65625,8.90625,9.421875,1261200
2000-03-29,9.421875,9.453125,9.125,9.25,414400
2000-03-30,9.125,9.25,9.109375,9.234375,588000
2000-03-31,9.25,9.9375,9.21875,9.9375,600000
2000-04-03,10,10.3125,9.875,9.953125,454400
2000-04-04,9.9375,9.9375,9.25,9.59375,806800
2000-04-05,9.59375,10.0625,9.40625,10.0312,2128000
2000-04-06,10.0312,10.625,9.96875,10.3594,1136400
2000-04-07,10.3594,10.625,10.3594,10.5,1037600
2000-04-10,10.5,10.7188,10.3125,10.375,339200
2000-04-11,10.375,10.5,10.3125,10.4844,389600
2000-04-12,10.4375,10.6875,10.4219,10.5312,1093200
2000-04-13,10.5312,10.75,10.5312,10.6719,688400
2000-04-14,10.875,11.3125,10.875,11.125,1940400
2000-04-17,11.1406,13.3125,11.1406,12.5625,2498400
2000-04-18,12.8125,14.1719,12.8125,14,3228800
2000-04-19,13.9375,14.2344,13.25,13.7656,2447200
2000-04-20,13.7812,13.8438,12.875,13.4062,1328400
2000-04-24,13.375,13.8594,13.2812,13.4375,1667600
2000-04-25,13.6875,14.375,13.6875,14.3125,2314400
2000-04-26,14.25,15.1719,14.0938,14.75,1814800
2000-04-27,14.75,14.9062,14.4375,14.75,1296000
2000-04-28,14.625,14.6875,13.9375,14.5469,1210800
2000-05-01,14.4844,14.9375,14.4844,14.7656,1070000
2000-05-02,14.75,15.1875,14.4688,14.5625,1793200
2000-05-03,14.5,14.5,14.0312,14.0781,934000
2000-05-04,14.1875,14.4844,14.0625,14.1875,1103200
2000-05-05,14.375,14.9688,14.375,14.9062,985600
2000-05-08,14.9688,15.1562,14.7812,14.8438,1136800
2000-05-09,14.8125,15.25,14.8125,15.0625,1092800
2000-05-10,15.0781,15.25,14.375,14.7188,1056400
2000-05-11,14.8438,15.7812,14.8438,15.5156,1078400
2000-05-12,15.7188,16.8125,15.7188,16.75,1780000
2000-05-15,16.875,17.5,16.4062,16.625,2397600
2000-05-16,17.1875,17.8438,16.75,17.4375,2192000
2000-05-17,17.1875,17.4375,16.9375,16.9688,925600
2000-05-18,16.875,17.0625,15.8281,16.2344,905600
2000-05-19,16.2969,16.3438,14.5625,15.4062,1313600
2000-05-22,15.625,15.9062,15.0938,15.2656,919600
