Date,Open,High,Low,Close,Volume
2010-01-04,7.6225,7.6607,7.585,7.6432,493729600
2010-01-05,7.6643,7.6996,7.6161,7.6564,601904800
2010-01-06,7.6564,7.6868,7.5268,7.5346,552160000
2010-01-07,7.5625,7.5714,7.4661,7.5207,477131200
2010-01-08,7.5107,7.5714,7.4664,7.5707,447610800
2010-01-11,7.6,7.6071,7.4446,7.5039,462229600
2010-01-12,7.4711,7.4918,7.3721,7.4186,594459600
2010-01-13,7.4239,7.5332,7.2893,7.5232,605892000
2010-01-14,7.5039,7.5164,7.465,7.4796,432894000
2010-01-15,7.5332,7.5571,7.3525,7.3546,594067600
2010-01-19,7.4404,7.6854,7.4014,7.68,730007600
2010-01-20,7.6754,7.6982,7.4821,7.5618,612152800
2010-01-21,7.5743,7.6182,7.4004,7.4311,608154400
2010-01-22,7.385,7.4107,7.0414,7.0625,881767600
2010-01-25,7.2325,7.3107,7.1496,7.2525,1065699600
2010-01-26,7.3554,7.6325,7.235,7.355,1867110000
2010-01-27,7.3875,7.5207,7.1261,7.4243,1722568400
2010-01-28,7.3189,7.3393,7.0964,7.1175,1173502400
2010-01-29,7.1814,7.2214,6.7946,6.8593,1245952400
2010-02-01,6.8704,7,6.8321,6.9546,749876400
2010-02-02,6.9968,7.0114,6.9064,6.995,698342400
2010-02-03,6.9704,7.15,6.9436,7.1154,615328000
2010-02-04,7.0261,7.0846,6.8418,6.8589,757652000
2010-02-05,6.8796,7,6.8161,6.9807,850306800
2010-02-08,6.9889,7.0671,6.9286,6.9329,478270800
2010-02-09,7.015,7.0536,6.9554,7.0068,632886800
2010-02-10,6.9961,7.0214,6.9379,6.9686,370361600
2010-02-11,6.96,7.1339,6.9307,7.0954,550345600
2010-02-12,7.0754,7.2014,6.9821,7.1564,655468800
2010-02-16,7.2121,7.2746,7.1971,7.2643,543737600
2010-02-17,7.2925,7.2968,7.1736,7.2339,436396800
2010-02-18,7.2011,7.2818,7.1757,7.2475,422825200
2010-02-19,7.2093,7.2571,7.1825,7.2025,415469600
2010-02-22,7.2264,7.2321,7.1139,7.1579,390563600
2010-02-23,7.1429,7.1904,6.9896,7.0379,575094800
2010-02-24,7.0796,7.1943,7.0657,7.1664,460566400
2010-02-25,7.0493,7.245,7.0318,7.2143,665126000
2010-02-26,7.2279,7.3275,7.2143,7.3079,507460800
2010-03-01,7.3482,7.4821,7.3375,7.4639,550093600
2010-03-02,7.4975,7.5296,7.4193,7.4589,566546400
2010-03-03,7.4621,7.4954,7.4264,7.4761,372052800
2010-03-04,7.4743,7.5329,7.4511,7.5254,366041200
2010-03-05,7.6764,7.8464,7.6654,7.8196,899620400
2010-03-08,7.8575,7.8604,7.7946,7.8243,429889600
2010-03-09,7.7968,8.0357,7.7818,7.965,920259200
2010-03-10,7.9939,8.0529,7.9714,8.03,596218000
2010-03-11,7.9968,8.0536,7.9757,8.0536,405700400
2010-03-12,8.1204,8.1332,8.0625,8.0929,416323600
2010-03-15,8.0493,8.0536,7.8661,7.9943,493502800
2010-03-16,8.0064,8.035,7.9468,8.0161,446908000
2010-03-17,8.0321,8.0875,7.9739,8.0043,450956800
2010-03-18,8.0036,8.0357,7.9504,8.0232,342109600
2010-03-19,8.0282,8.0443,7.9011,7.9375,559445600
2010-03-22,7.8739,8.0714,7.8625,8.0268,456419600
2010-03-23,8.0586,8.1707,8.0036,8.1557,602431200
2010-03-24,8.13,8.2214,8.1254,8.1918,597780400
2010-03-25,8.2471,8.2489,8.0804,8.0946,542284400
2010-03-26,8.1768,8.2839,8.1625,8.2464,640875200
2010-03-29,8.3214,8.3525,8.2721,8.2996,540744400
2010-03-30,8.45,8.4814,8.3661,8.4232,527310000
2010-03-31,8.4104,8.4504,8.3736,8.3929,430659600
2010-04-01,8.4789,8.5261,8.3125,8.4275,603145200
2010-04-05,8.3921,8.5182,8.3846,8.5175,684507600
2010-04-06,8.5071,8.58,8.4643,8.555,447017200
2010-04-07,8.5554,8.64,8.5236,8.5929,628502000
2010-04-08,8.5871,8.6264,8.5014,8.5696,572989200
2010-04-09,8.6225,8.6389,8.5879,8.6354,334182800
2010-04-12,8.65,8.6811,8.6361,8.6532,333026400
2010-04-13,8.6379,8.6714,8.6111,8.6582,306210800
2010-04-14,8.76,8.7789,8.7168,8.7746,404076400
2010-04-15,8.7779,8.8939,8.7682,8.89,376784800
2010-04-16,8.8775,8.9693,8.7339,8.8357,750545600
2010-04-19,8.8225,8.8532,8.6346,8.8239,566924400
2010-04-20,8.8764,8.9018,8.6771,8.7354,738326400
2010-04-21,9.2429,9.2946,9.1332,9.2579,982391200
2010-04-22,9.2229,9.5268,9.15,9.5168,793424800
2010-04-23,9.5711,9.7207,9.5357,9.6725,796955600
2010-04-26,9.71,9.7307,9.5782,9.625,479068800
2010-04-27,9.5454,9.5657,9.3043,9.3586,709343600
2010-04-28,9.4018,9.4286,9.1575,9.3429,758402400
2010-04-29,9.3936,9.6429,9.3575,9.5943,558840800
2010-04-30,9.6182,9.6632,9.3214,9.3246,542463600
2010-05-03,9.4229,9.5671,9.3886,9.5125,454342000
2010-05-04,9.3889,9.4032,9.1696,9.2386,723819600
2010-05-05,9.0368,9.2193,8.8832,9.1425,883103200
2010-05-06,9.0654,9.2232,7.1161,8.7946,1285860800
2010-05-07,8.7039,8.8061,8.0432,8.4236,1676018400
2010-05-10,8.9375,9.0946,8.8761,9.0711,984306400
2010-05-11,8.9943,9.2818,8.9464,9.1614,848906800
2010-05-12,9.2586,9.3975,9.2393,9.3604,654379600
2010-05-13,9.4007,9.4643,9.1571,9.2271,599712400
2010-05-14,9.1129,9.16,8.9107,9.065,759362800
2010-05-17,9.0964,9.1493,8.8468,9.0793,762834800
2010-05-18,9.1779,9.2339,8.9379,9.0129,782678400
2010-05-19,8.9107,9.0329,8.7446,8.8693,1025726800
2010-05-20,8.6386,8.7089,8.4361,8.4914,1282915200
2010-05-21,8.315,8.7321,8.2625,8.6543,1223891200
2010-05-24,8.8314,8.9607,8.795,8.8129,754238800
2010-05-25,8.5482,8.8129,8.47,8.7579,1048006400
2010-05-26,8.9314,9.0046,8.7054,8.7182,850654000
2010-05-27,8.95,9.0675,8.8968,9.0482,666282400
2010-05-28,9.2639,9.2643,9.0482,9.1743,815614800
2010-06-01,9.2746,9.4979,9.2486,9.3154,876472800
2010-06-02,9.4479,9.4571,9.2975,9.4268,688548000
2010-06-03,9.4707,9.4839,9.3004,9.3971,650106800
2010-06-04,9.2218,9.3536,9.0939,9.1414,758304400
2010-06-07,9.2246,9.2554,8.9482,8.9621,886942000
2010-06-08,9.0443,9.0643,8.7732,8.9046,1000770400
2010-06-09,8.9811,8.9964,8.6604,8.6857,854630000
2010-06-10,8.7443,8.9636,8.65,8.9468,776356000
2010-06-11,8.8654,9.0664,8.8346,9.0539,545759200
2010-06-14,9.1414,9.2554,9.0718,9.0814,602960400
2010-06-15,9.13,9.2804,9.125,9.2746,585074000
2010-06-16,9.325,9.5625,9.3082,9.5446,783678000
2010-06-17,9.6643,9.7464,9.625,9.7096,872855200
2010-06-18,9.7232,9.8214,9.6936,9.7882,784621600
2010-06-21,9.9175,9.9646,9.5975,9.6489,776490400
2010-06-22,9.72,9.8561,9.6964,9.7804,717262000
2010-06-23,9.8064,9.8093,9.5679,9.6775,768457200
2010-06-24,9.6786,9.7571,9.575,9.6071,714277200
2010-06-25,9.645,9.6525,9.4932,9.525,549942400
2010-06-28,9.5332,9.6339,9.4471,9.5821,584948000
2010-06-29,9.4329,9.4425,9.0821,9.1489,1133344800
2010-06-30,9.1682,9.2132,8.9289,8.9832,739452000
2010-07-01,9.0821,9.1,8.6864,8.8743,1022896000
2010-07-02,8.9461,8.9618,8.6857,8.8193,693842800
2010-07-06,8.9643,9.0286,8.7914,8.8796,615235600
2010-07-07,8.9461,9.2418,8.9196,9.2382,654556000
2010-07-08,9.3743,9.3893,9.1032,9.2175,738144400
2010-07-09,9.1746,9.2821,9.1129,9.2721,433322400
2010-07-12,9.2332,9.3518,9.1021,9.1889,562878400
2010-07-13,9.1543,9.1571,8.8011,8.9929,1190924000
2010-07-14,8.9064,9.1357,8.8929,9.0261,812047600
2010-07-15,8.8654,9.1775,8.8321,8.9804,824866000
2010-07-16,9.0421,9.1061,8.8718,8.925,1039858400
2010-07-19,8.9243,8.9243,8.5571,8.7707,1024478000
2010-07-20,8.675,9.0321,8.5718,8.9961,1074950800
2010-07-21,9.4675,9.4696,9.0714,9.08,1185671200
2010-07-22,9.2029,9.2857,9.1182,9.2507,645318800
2010-07-23,9.1818,9.2993,9.1529,9.2836,533388800
2010-07-26,9.2857,9.2893,9.2039,9.26,420551600
2010-07-27,9.3168,9.4571,9.2964,9.4314,584771600
2010-07-28,9.4168,9.4996,9.2946,9.32,519985200
2010-07-29,9.3111,9.3804,9.1464,9.2182,643806800
2010-07-30,9.1389,9.275,9.1036,9.1875,448210000
2010-08-02,9.3014,9.3782,9.2721,9.3518,428055600
2010-08-03,9.3218,9.4021,9.265,9.3546,417653600
2010-08-04,9.3871,9.4386,9.2968,9.3921,420375200
2010-08-05,9.3475,9.3993,9.3054,9.3464,289097200
