Date,Open,High,Low,Close,Volume
1995-01-03,0.347098,0.347098,0.33817,0.342634,103868800
1995-01-04,0.344866,0.353795,0.344866,0.351563,158681600
1995-01-05,0.350446,0.351563,0.345982,0.347098,73640000
1995-01-06,0.371652,0.385045,0.367188,0.375,1076622400
1995-01-09,0.371652,0.373884,0.366071,0.367885,274086400
1995-01-10,0.368304,0.392857,0.368304,0.390067,614790400
1995-01-11,0.390625,0.429129,0.381138,0.417411,873824000
1995-01-12,0.41183,0.414063,0.399554,0.405134,551779200
1995-01-13,0.41183,0.41183,0.396205,0.40067,351377600
1995-01-16,0.40067,0.404018,0.395089,0.397321,188977600
1995-01-17,0.397321,0.40625,0.393973,0.401786,330108800
1995-01-18,0.401786,0.407366,0.399554,0.407366,127657600
1995-01-19,0.40625,0.410714,0.401786,0.409598,314294400
1995-01-20,0.419643,0.419643,0.379464,0.38058,1000361600
1995-01-23,0.373884,0.38058,0.366071,0.377232,398540800
1995-01-24,0.377232,0.378348,0.36942,0.371652,218097600
1995-01-25,0.352679,0.375,0.352679,0.365932,517070400
1995-01-26,0.364955,0.370536,0.350446,0.352679,246388800
1995-01-27,0.356027,0.360491,0.348214,0.356027,298569600
1995-01-30,0.358259,0.361607,0.356027,0.358259,230585600
1995-01-31,0.361607,0.364955,0.357143,0.360491,212777600
1995-02-01,0.363839,0.363839,0.356027,0.358259,158368000
1995-02-02,0.358259,0.373884,0.358259,0.371652,203582400
1995-02-03,0.375,0.376116,0.360491,0.361607,319211200
1995-02-06,0.363839,0.363839,0.352679,0.361607,243028800
1995-02-07,0.360491,0.366071,0.357143,0.364397,201600000
1995-02-08,0.366071,0.378348,0.364955,0.37779,402864000
1995-02-09,0.376116,0.391741,0.376116,0.389509,475395200
1995-02-10,0.389509,0.394531,0.387277,0.390625,350963200
1995-02-13,0.388393,0.397321,0.386161,0.390625,283371200
1995-02-14,0.390625,0.393973,0.38058,0.383371,165614400
1995-02-15,0.386161,0.388393,0.379464,0.380022,184475200
1995-02-16,0.385045,0.386161,0.38058,0.385603,218780800
1995-02-17,0.382813,0.383929,0.379464,0.379464,121788800
1995-02-21,0.38058,0.381696,0.364955,0.366071,301582400
1995-02-22,0.362723,0.366071,0.358259,0.364397,293417600
1995-02-23,0.367188,0.373884,0.357143,0.358817,314708800
1995-02-24,0.358259,0.360491,0.34375,0.348214,568814400
1995-02-27,0.341518,0.348214,0.340262,0.341518,268811200
1995-02-28,0.34375,0.356027,0.339286,0.352679,222969600
1995-03-01,0.354911,0.358259,0.351981,0.357143,224448000
1995-03-02,0.358259,0.363839,0.354911,0.357143,268744000
1995-03-03,0.354911,0.363281,0.352679,0.359375,145768000
1995-03-06,0.354911,0.357143,0.352679,0.354911,132720000
1995-03-07,0.356027,0.356027,0.341518,0.342076,150785600
1995-03-08,0.345982,0.358259,0.337054,0.353237,364873600
1995-03-09,0.356027,0.360491,0.351563,0.354911,196683200
1995-03-10,0.353795,0.360491,0.351563,0.352679,137412800
1995-03-13,0.353795,0.353795,0.339286,0.340402,325752000
1995-03-14,0.341518,0.341518,0.308036,0.3125,727865600
1995-03-15,0.316964,0.323661,0.311384,0.3125,730968000
1995-03-16,0.314732,0.321429,0.3125,0.314732,316736000
1995-03-17,0.316964,0.316964,0.311384,0.313616,215644800
1995-03-20,0.313616,0.31808,0.3125,0.314732,189884800
1995-03-21,0.316964,0.328125,0.314732,0.323661,305368000
1995-03-22,0.323661,0.352679,0.323661,0.339844,479147200
1995-03-23,0.33817,0.339286,0.330218,0.331473,170094400
1995-03-24,0.333705,0.33817,0.332589,0.337054,128116800
1995-03-27,0.335938,0.335938,0.327009,0.332031,142800000
1995-03-28,0.323661,0.324498,0.304688,0.30692,689796800
1995-03-29,0.303571,0.311384,0.302455,0.30692,496876800
1995-03-30,0.309152,0.316964,0.308036,0.315848,273414400
1995-03-31,0.313616,0.31808,0.310268,0.314732,183243200
1995-04-03,0.316964,0.319196,0.313616,0.316964,154302400
1995-04-04,0.319196,0.320313,0.300223,0.302455,428198400
1995-04-05,0.304688,0.310268,0.301339,0.310268,264857600
1995-04-06,0.332589,0.339286,0.317243,0.328125,722825600
1995-04-07,0.330357,0.331473,0.323661,0.328125,295724800
1995-04-10,0.329241,0.330357,0.322545,0.327009,117801600
1995-04-11,0.328125,0.33817,0.327009,0.337054,214513600
1995-04-12,0.341518,0.353795,0.333705,0.348214,474712000
1995-04-13,0.350446,0.350446,0.33817,0.341518,174361600
1995-04-17,0.340402,0.351563,0.33817,0.342634,208812800
1995-04-18,0.34375,0.344866,0.334821,0.334821,231134400
1995-04-19,0.334821,0.334821,0.31808,0.324777,279428800
1995-04-20,0.331473,0.34375,0.327009,0.335938,329504000
1995-04-21,0.332589,0.352679,0.331473,0.34933,666624000
1995-04-24,0.348214,0.353795,0.34375,0.348214,272238400
1995-04-25,0.34933,0.351563,0.332589,0.337054,273638400
1995-04-26,0.335938,0.345982,0.333705,0.341518,230440000
1995-04-27,0.34375,0.34375,0.337054,0.33817,139865600
1995-04-28,0.339286,0.342634,0.334821,0.341518,195316800
1995-05-01,0.341518,0.345982,0.339286,0.341518,177956800
1995-05-02,0.341518,0.342634,0.334821,0.340402,120008000
1995-05-03,0.341518,0.344866,0.339286,0.340402,168784000
1995-05-04,0.341518,0.356027,0.339286,0.34375,303643200
1995-05-05,0.345982,0.34933,0.340402,0.347098,208006400
1995-05-08,0.356027,0.366071,0.354911,0.361607,386971200
1995-05-09,0.362723,0.36942,0.357143,0.368304,322929600
1995-05-10,0.370536,0.373884,0.363839,0.369978,275072000
1995-05-11,0.371652,0.371652,0.360491,0.366071,523622400
1995-05-12,0.364955,0.390067,0.361607,0.389509,647953600
1995-05-15,0.385045,0.390625,0.379464,0.389509,393355200
1995-05-16,0.385045,0.396205,0.379464,0.390625,332516800
1995-05-17,0.390625,0.396205,0.388393,0.392857,263144000
1995-05-18,0.393973,0.393973,0.386161,0.387277,371571200
1995-05-19,0.382813,0.390625,0.38058,0.381696,322593600
1995-05-22,0.379464,0.393973,0.377232,0.393973,371884800
1995-05-23,0.393973,0.396205,0.388393,0.391741,276662400
1995-05-24,0.390625,0.395089,0.382813,0.388393,264667200
1995-05-25,0.386161,0.392857,0.383929,0.387277,182862400
1995-05-26,0.383929,0.385045,0.377232,0.381138,114553600
1995-05-30,0.38058,0.382813,0.370536,0.375,196380800
1995-05-31,0.376116,0.376116,0.366071,0.371094,159532800
1995-06-01,0.373884,0.379464,0.372768,0.376674,186726400
1995-06-02,0.373884,0.378348,0.370536,0.376116,105694400
1995-06-05,0.378348,0.388393,0.376116,0.388393,254654400
