Date,Open,High,Low,Close,Volume
2004-01-02,0.384821,0.388393,0.378214,0.38,144642400
2004-01-05,0.3825,0.399821,0.3825,0.395893,395018400
2004-01-06,0.397321,0.400357,0.387679,0.394464,509348000
2004-01-07,0.394643,0.407679,0.391607,0.403393,586874400
2004-01-08,0.407857,0.42375,0.404464,0.417143,460303200
2004-01-09,0.414821,0.430893,0.406964,0.410714,427459200
2004-01-12,0.415179,0.428571,0.4125,0.42375,487547200
2004-01-13,0.441071,0.443571,0.426071,0.430714,679016800
2004-01-14,0.435714,0.438214,0.424643,0.432143,620043200
2004-01-15,0.409107,0.417857,0.401786,0.408036,1018208800
2004-01-16,0.40875,0.411429,0.40375,0.405714,372820000
2004-01-20,0.404821,0.407143,0.397321,0.405893,315946400
2004-01-21,0.405357,0.410179,0.400536,0.40375,226660000
2004-01-22,0.402857,0.407679,0.396071,0.396071,205004800
2004-01-23,0.400357,0.406071,0.397321,0.402857,227169600
2004-01-26,0.401071,0.411786,0.400536,0.410893,271269600
2004-01-27,0.411429,0.415179,0.407143,0.411964,307070400
2004-01-28,0.407857,0.4175,0.400179,0.402143,275402400
2004-01-29,0.404107,0.407143,0.39625,0.405,212699200
2004-01-30,0.404464,0.408393,0.400357,0.402857,185298400
2004-02-02,0.401071,0.407321,0.394286,0.398571,287431200
2004-02-03,0.398214,0.4,0.392857,0.3975,180812800
2004-02-04,0.392857,0.394464,0.3875,0.389107,305552800
2004-02-05,0.389643,0.409107,0.389464,0.400357,352844800
2004-02-06,0.400893,0.40875,0.4,0.405536,193340000
2004-02-09,0.403929,0.408214,0.401786,0.404821,188260800
2004-02-10,0.403929,0.412857,0.400714,0.410357,255343200
2004-02-11,0.412321,0.42625,0.411607,0.425,348544000
2004-02-12,0.421607,0.428393,0.421429,0.42375,183988000
2004-02-13,0.425893,0.430357,0.407679,0.410714,315980000
2004-02-17,0.4125,0.419464,0.4125,0.413571,170956800
2004-02-18,0.413929,0.418571,0.411607,0.415357,141635200
2004-02-19,0.416607,0.422143,0.400179,0.40125,323080800
2004-02-20,0.401786,0.401964,0.396607,0.4,277603200
2004-02-23,0.398929,0.401071,0.390893,0.39625,194079200
2004-02-24,0.395357,0.406071,0.392857,0.399286,259056000
2004-02-25,0.397857,0.408929,0.396607,0.407321,276276000
2004-02-26,0.408571,0.413929,0.407143,0.411429,198408000
2004-02-27,0.41,0.428929,0.409821,0.427143,468837600
2004-03-01,0.430357,0.433929,0.42625,0.428929,321680800
2004-03-02,0.428571,0.430357,0.424464,0.425179,256687200
2004-03-03,0.421429,0.431964,0.421429,0.427143,225131200
2004-03-04,0.427321,0.450357,0.426964,0.449286,660223200
2004-03-05,0.445536,0.490893,0.444643,0.4775,1540599200
2004-03-08,0.475357,0.478393,0.460714,0.464286,522872000
2004-03-09,0.4625,0.48625,0.459821,0.483929,618363200
2004-03-10,0.482857,0.5025,0.481071,0.494286,1006964000
2004-03-11,0.486964,0.500714,0.48375,0.484821,595851200
2004-03-12,0.487857,0.496071,0.485179,0.492143,329224000
2004-03-15,0.482679,0.488393,0.468929,0.472321,481717600
2004-03-16,0.474107,0.475179,0.453393,0.461071,605432800
2004-03-17,0.463571,0.471071,0.460357,0.467679,411432000
2004-03-18,0.463214,0.465357,0.456964,0.458393,321081600
2004-03-19,0.456429,0.481071,0.456071,0.461786,408576000
2004-03-22,0.453036,0.467321,0.450893,0.461786,419031200
2004-03-23,0.462143,0.464286,0.450357,0.451607,385515200
2004-03-24,0.45125,0.459821,0.45125,0.455357,428215200
2004-03-25,0.466786,0.480536,0.462321,0.479821,566445600
2004-03-26,0.482143,0.488571,0.480536,0.482857,419893600
2004-03-29,0.48875,0.499821,0.485714,0.498393,350728000
2004-03-30,0.495357,0.499107,0.488214,0.498571,359676800
2004-03-31,0.498571,0.499643,0.48125,0.482857,390773600
2004-04-01,0.480179,0.486964,0.475357,0.484107,318332000
2004-04-02,0.495536,0.49875,0.48625,0.491071,274478400
2004-04-05,0.490714,0.506607,0.49,0.505714,385672000
2004-04-06,0.494821,0.502679,0.489821,0.496964,257992000
2004-04-07,0.493036,0.494643,0.480714,0.487679,255119200
2004-04-08,0.497857,0.5,0.485714,0.491607,240917600
2004-04-12,0.491071,0.501786,0.490893,0.500714,230540800
2004-04-13,0.499643,0.500536,0.479286,0.480893,436396800
2004-04-14,0.4775,0.483393,0.469821,0.475714,639732800
2004-04-15,0.514643,0.528214,0.502857,0.523214,1761446400
2004-04-16,0.520536,0.523393,0.508929,0.521071,402931200
2004-04-19,0.502143,0.513393,0.496964,0.50625,712353600
2004-04-20,0.50375,0.507321,0.492143,0.495179,354519200
2004-04-21,0.492857,0.502143,0.48875,0.495179,325875200
2004-04-22,0.492143,0.503214,0.484107,0.496071,344584800
2004-04-23,0.494643,0.5,0.483036,0.494643,315828800
2004-04-26,0.4925,0.493571,0.482143,0.484464,231128800
2004-04-27,0.486429,0.49,0.476607,0.481071,283864000
2004-04-28,0.478929,0.482321,0.470357,0.472321,231168000
2004-04-29,0.472321,0.482143,0.463929,0.478036,460790400
2004-04-30,0.476964,0.481429,0.455179,0.460357,466502400
2004-05-03,0.464286,0.470179,0.459643,0.465536,297634400
2004-05-04,0.46375,0.474107,0.455357,0.466786,279983200
2004-05-05,0.467857,0.477679,0.463571,0.475893,238106400
2004-05-06,0.471429,0.477679,0.4625,0.474643,263558400
2004-05-07,0.474107,0.492321,0.474107,0.47625,419036800
2004-05-10,0.469107,0.475,0.463214,0.469286,249978400
2004-05-11,0.471429,0.485536,0.471429,0.484643,305172000
2004-05-12,0.478393,0.488214,0.468571,0.4875,245420000
2004-05-13,0.483929,0.495,0.480357,0.485536,229852000
2004-05-14,0.486607,0.487857,0.472321,0.483214,257801600
2004-05-17,0.476786,0.483214,0.470714,0.475714,300445600
2004-05-18,0.481607,0.487321,0.478571,0.483214,206063200
2004-05-19,0.489286,0.491071,0.471786,0.472679,375592000
2004-05-20,0.475536,0.482143,0.472679,0.476964,196296800
2004-05-21,0.480357,0.485714,0.477321,0.484107,179894400
2004-05-24,0.487321,0.498214,0.484107,0.488214,235603200
2004-05-25,0.491071,0.509107,0.487321,0.507321,319978400
2004-05-26,0.505893,0.513929,0.5,0.509107,322168000
2004-05-27,0.508214,0.510714,0.496786,0.503036,235972800
2004-05-28,0.501429,0.504821,0.496429,0.501071,145717600
2004-06-01,0.49625,0.503571,0.493036,0.501071,182134400
2004-06-02,0.500536,0.520893,0.496429,0.516429,318712800
2004-06-03,0.512857,0.517679,0.505179,0.507143,250930400
2004-06-04,0.51,0.522321,0.509107,0.513929,399112000
2004-06-07,0.518571,0.535357,0.514464,0.532321,295876000
2004-06-08,0.535536,0.543571,0.532679,0.541964,415620800
2004-06-09,0.537321,0.548393,0.535714,0.539286,349204800
2004-06-10,0.539286,0.553036,0.539286,0.548929,257577600
2004-06-14,0.547321,0.547857,0.526786,0.537857,243986400
2004-06-15,0.545357,0.556071,0.540357,0.548036,444634400
2004-06-16,0.5475,0.595,0.545179,0.584643,909641600
2004-06-17,0.581429,0.591607,0.575179,0.585893,551320000
2004-06-18,0.583214,0.596607,0.579107,0.587679,406252000
2004-06-21,0.591429,0.598214,0.573571,0.577321,390213600
2004-06-22,0.576786,0.590893,0.576607,0.589286,360511200
2004-06-23,0.589286,0.604107,0.587321,0.601786,390868800
2004-06-24,0.598393,0.601786,0.588929,0.5925,252515200
2004-06-25,0.590536,0.601786,0.589286,0.601786,323428000
2004-06-28,0.610357,0.610536,0.575179,0.580179,521096800
2004-06-29,0.572679,0.589107,0.560893,0.580357,590553600
2004-06-30,0.581429,0.58875,0.569464,0.581071,373044000
2004-07-01,0.573214,0.58,0.569643,0.576786,341941600
2004-07-02,0.544286,0.556786,0.530893,0.555,910683200
2004-07-06,0.558393,0.561071,0.55,0.552679,348980800
2004-07-07,0.550893,0.56,0.538036,0.542679,397992000
2004-07-08,0.538036,0.547857,0.534821,0.538214,233380000
2004-07-09,0.540536,0.544643,0.53625,0.53625,208863200
2004-07-12,0.536071,0.536429,0.516607,0.520357,511621600
2004-07-13,0.522321,0.528571,0.518214,0.521786,316176000
2004-07-14,0.515357,0.535179,0.513214,0.528214,835800000
2004-07-15,0.583214,0.600536,0.573393,0.588036,1767724000
2004-07-16,0.585714,0.587857,0.573571,0.575,488381600
2004-07-19,0.571607,0.575357,0.565357,0.570893,533170400
2004-07-20,0.570536,0.575,0.563393,0.575,323747200
2004-07-21,0.578929,0.584107,0.559643,0.564643,301257600
2004-07-22,0.558036,0.566607,0.554643,0.565714,334118400
2004-07-23,0.563036,0.566964,0.544286,0.548214,273571200
2004-07-26,0.550893,0.561607,0.549643,0.558214,393932000
2004-07-27,0.567857,0.584821,0.56375,0.579107,425006400
2004-07-28,0.576964,0.57875,0.556429,0.57625,285051200
2004-07-29,0.579821,0.586071,0.57375,0.582857,222157600
2004-07-30,0.583036,0.589286,0.571429,0.5775,243023200
2004-08-02,0.556786,0.575,0.555893,0.563929,365092000
2004-08-03,0.561607,0.566429,0.55625,0.55875,211629600
2004-08-04,0.556964,0.573571,0.556607,0.567679,276488800
2004-08-05,0.568036,0.576786,0.558036,0.560536,244501600
2004-08-06,0.551786,0.555357,0.530357,0.531786,492290400
2004-08-09,0.533036,0.54375,0.532321,0.541071,290847200
2004-08-10,0.542679,0.563214,0.541964,0.562857,351036000
2004-08-11,0.555357,0.555893,0.540357,0.55375,322392000
2004-08-12,0.54375,0.550893,0.540714,0.542321,226200800
2004-08-13,0.546429,0.558571,0.542857,0.550714,328048000
2004-08-16,0.553571,0.566429,0.547143,0.549643,435674400
2004-08-17,0.546071,0.555893,0.541964,0.55125,323019200
2004-08-18,0.544821,0.56875,0.544464,0.566786,364655200
2004-08-19,0.562679,0.568929,0.542143,0.548393,388920000
2004-08-20,0.548393,0.553393,0.544464,0.55,316780800
2004-08-23,0.551071,0.558393,0.546429,0.555,254660000
2004-08-24,0.558214,0.570536,0.556964,0.570536,374136000
2004-08-25,0.569107,0.591964,0.566607,0.590179,505618400
2004-08-26,0.59,0.628214,0.584643,0.618929,955858400
2004-08-27,0.619286,0.620714,0.607143,0.613393,388813600
2004-08-30,0.607143,0.62,0.606429,0.609286,218142400
2004-08-31,0.608393,0.624107,0.607143,0.615893,376560800
2004-09-01,0.6125,0.642679,0.610536,0.640357,515726400
2004-09-02,0.633929,0.639464,0.621964,0.636786,406324800
2004-09-03,0.625179,0.641429,0.625179,0.629107,293468000
2004-09-07,0.632143,0.64625,0.629107,0.638571,301957600
2004-09-08,0.6375,0.653036,0.637143,0.649107,343526400
2004-09-09,0.644643,0.648214,0.63,0.6375,461339200
2004-09-10,0.636786,0.646964,0.633214,0.640536,328014400
2004-09-13,0.640714,0.644107,0.630714,0.635536,281976800
2004-09-14,0.629286,0.634821,0.621071,0.63375,254822400
2004-09-15,0.631429,0.633571,0.621429,0.628571,232668800
2004-09-16,0.628571,0.656429,0.626429,0.649107,501916800
2004-09-17,0.652679,0.6675,0.65,0.663214,502308800
2004-09-20,0.658571,0.678214,0.658393,0.673393,245000000
2004-09-21,0.674107,0.694107,0.668929,0.67875,386652000
2004-09-22,0.680357,0.681071,0.657321,0.659286,401688000
2004-09-23,0.661429,0.669643,0.659464,0.665536,397404000
2004-09-24,0.66875,0.678571,0.663393,0.665893,369488000
2004-09-27,0.659821,0.678214,0.657679,0.670179,397516000
2004-09-28,0.668929,0.68375,0.66875,0.679286,353186400
2004-09-29,0.677321,0.693929,0.675357,0.690714,273509600
2004-09-30,0.696429,0.70125,0.686607,0.691964,425012000
2004-10-01,0.698571,0.699821,0.688929,0.690536,465404800
2004-10-04,0.699643,0.699643,0.691964,0.692679,574084000
2004-10-05,0.688571,0.708393,0.685714,0.703036,406162400
2004-10-06,0.705357,0.727857,0.704821,0.725714,446303200
2004-10-07,0.723929,0.730893,0.704643,0.7075,426148800
2004-10-08,0.706429,0.710179,0.693571,0.6975,359228800
2004-10-11,0.692857,0.6975,0.682143,0.689107,323870400
2004-10-12,0.6875,0.688929,0.672321,0.68375,460191200
2004-10-13,0.694107,0.71,0.691786,0.709821,1163008000
2004-10-14,0.77125,0.816964,0.759821,0.803214,2768427200
2004-10-15,0.801429,0.814464,0.789107,0.8125,1031128000
2004-10-18,0.798214,0.852679,0.798214,0.852679,1200752000
2004-10-19,0.858929,0.863393,0.844821,0.846786,801992800
2004-10-20,0.8425,0.85,0.833036,0.847679,605108000
2004-10-21,0.847857,0.859464,0.845714,0.856071,724505600
2004-10-22,0.848929,0.85125,0.839643,0.846607,483067200
2004-10-25,0.842857,0.854286,0.840536,0.849107,392644000
2004-10-26,0.847321,0.858036,0.83875,0.856607,594361600
2004-10-27,0.86625,0.903929,0.860179,0.898214,1193494400
2004-10-28,0.8925,0.9325,0.883929,0.931964,864264800
2004-10-29,0.925714,0.95,0.925,0.935714,810219200
2004-11-01,0.9375,0.951071,0.929286,0.936607,602050400
2004-11-02,0.935714,0.965714,0.935714,0.955357,729988000
2004-11-03,0.970893,1.001964,0.964107,0.987679,1204173600
2004-11-04,0.982679,0.991964,0.970893,0.972321,928625600
2004-11-05,0.979643,0.982143,0.929286,0.977143,1205047200
2004-11-08,0.969107,0.990179,0.961786,0.971071,526920800
2004-11-09,0.968393,0.974107,0.953214,0.965179,475764800
2004-11-10,0.963393,0.989107,0.962679,0.977679,508676000
2004-11-11,0.98125,0.989821,0.968393,0.9875,407299200
2004-11-12,0.982321,0.994464,0.979286,0.991071,395701600
2004-11-15,0.985714,0.990357,0.970357,0.986429,376045600
2004-11-16,0.985,0.985714,0.972857,0.981071,295103200
2004-11-17,0.985536,0.990179,0.968214,0.980357,397751200
