Date,Open,High,Low,Close,Volume
2007-01-03,3.081786,3.092143,2.925,2.992857,1238319600
2007-01-04,3.001786,3.069643,2.993571,3.059286,847260400
2007-01-05,3.063214,3.078571,3.014286,3.0375,834741600
2007-01-08,3.07,3.090357,3.045714,3.0525,797106800
2007-01-09,3.0875,3.320714,3.041071,3.306071,3349298400
2007-01-10,3.383929,3.492857,3.3375,3.464286,2952880000
2007-01-11,3.426429,3.456429,3.396429,3.421429,1440252800
2007-01-12,3.378214,3.395,3.329643,3.379286,1312690400
2007-01-16,3.417143,3.473214,3.408929,3.467857,1244076400
2007-01-17,3.484286,3.485714,3.386429,3.391071,1646260000
2007-01-18,3.289286,3.289643,3.180357,3.181071,2364605600
2007-01-19,3.165357,3.201786,3.147143,3.160714,1364473600
2007-01-22,3.183571,3.184286,3.058929,3.099643,1454026000
2007-01-23,3.061786,3.125357,3.053929,3.060714,1207424400
2007-01-24,3.095714,3.1125,3.074286,3.096429,927813600
2007-01-25,3.111071,3.160714,3.0725,3.080357,905973600
2007-01-26,3.111071,3.120357,3.035357,3.049286,986874000
2007-01-29,3.082143,3.094643,3.054643,3.069286,901664400
2007-01-30,3.086786,3.088929,3.044643,3.055357,577970400
2007-01-31,3.030714,3.071429,3.0125,3.061786,856069200
2007-02-01,3.079643,3.081071,3.026429,3.026429,664342000
2007-02-02,3.004286,3.044643,2.989286,3.026786,621530000
2007-02-05,3.010714,3.043929,2.997857,2.997857,578852400
2007-02-06,3.016071,3.016786,2.959286,3.005357,864393600
2007-02-07,3.017143,3.085,2.983929,3.076786,1066825200
2007-02-08,3.051071,3.089643,3.050357,3.077857,679030800
2007-02-09,3.067143,3.078571,2.971786,2.973929,860540800
2007-02-12,3.015357,3.042143,2.986786,3.031429,724071600
2007-02-13,3.041429,3.046071,3.010714,3.025,580986000
2007-02-14,3.0225,3.058571,3.020357,3.046429,507981600
2007-02-15,3.051429,3.057857,3.027857,3.043214,363661200
2007-02-16,3.044643,3.050357,3.023571,3.029643,399868000
2007-02-20,3.023214,3.077143,3.005714,3.067857,617702400
2007-02-21,3.070714,3.196071,3.07,3.185714,1155313600
2007-02-22,3.242857,3.243214,3.161786,3.196786,838224800
2007-02-23,3.184286,3.226429,3.173214,3.181071,517893600
2007-02-26,3.208571,3.214286,3.128929,3.161071,615848800
2007-02-27,3.082143,3.11,2.978929,2.9975,1145813200
2007-02-28,2.964286,3.057143,2.964286,3.021786,919475200
2007-03-01,3.001071,3.153929,2.991071,3.109286,1415528800
2007-03-02,3.098929,3.126429,3.043214,3.050357,860000400
2007-03-05,3.0675,3.166071,3.062857,3.082857,838899600
2007-03-06,3.135714,3.153929,3.121429,3.149643,723186800
