Date,Open,High,Low,Close,Volume
2013-01-02,19.7793,19.8214,19.3439,19.6082,560518000
2013-01-03,19.5671,19.6311,19.3214,19.3607,352965200
2013-01-04,19.1775,19.2368,18.7796,18.8214,594333600
2013-01-07,18.6429,18.9036,18.4,18.7107,484156400
2013-01-08,18.9004,18.9961,18.6161,18.7611,458707200
2013-01-09,18.6607,18.7504,18.4282,18.4679,407604400
2013-01-10,18.8768,18.8829,18.4114,18.6968,601146000
2013-01-11,18.6071,18.7614,18.5364,18.5821,350506800
2013-01-14,17.9529,18.125,17.8039,17.9196,734207600
2013-01-15,17.7964,17.8211,17.2636,17.3543,876772400
2013-01-16,17.6657,18.1943,17.5893,18.0746,690804800
2013-01-17,18.2254,18.2411,17.9296,17.9529,453678400
2013-01-18,17.8043,17.9364,17.7286,17.8571,472922800
2013-01-22,18.02,18.1386,17.7368,18.0275,461546400
2013-01-23,18.1718,18.3925,18.0275,18.3575,861509600
2013-01-24,16.4286,16.6332,16.0804,16.0893,1460852400
2013-01-25,16.1318,16.2939,15.5357,15.71,1208026400
2013-01-28,15.6368,16.1861,15.5664,16.0654,785517600
2013-01-29,16.375,16.4357,16.1471,16.3668,571158000
2013-01-30,16.3214,16.5214,16.2321,16.3154,417155200
2013-01-31,16.3207,16.4029,16.2493,16.2675,319334400
2013-02-01,16.3968,16.41,16.0125,16.2007,539484400
2013-02-04,16.2111,16.2836,15.7857,15.7971,477117200
2013-02-05,15.8589,16.4193,15.7936,16.3514,573347600
2013-02-06,16.3025,16.6607,16.1636,16.3339,593706400
2013-02-07,16.5446,16.7857,16.2186,16.7221,704580800
2013-02-08,16.9286,17.1004,16.7232,16.9636,633158400
2013-02-11,17.0179,17.3193,16.9018,17.1404,517490400
2013-02-12,17.1254,17.2279,16.705,16.7107,609053200
2013-02-13,16.6861,16.9157,16.5436,16.6789,475207600
2013-02-14,16.59,16.8443,16.5721,16.6639,355275200
2013-02-15,16.7446,16.7914,16.4257,16.4343,391745200
2013-02-19,16.4679,16.5261,16.2089,16.4282,435783600
2013-02-20,16.3461,16.3461,16.0286,16.0304,476302400
2013-02-21,15.9286,16.0418,15.815,15.9307,447182400
2013-02-22,16.0446,16.1286,15.95,16.1004,330654800
2013-02-25,16.2089,16.2543,15.8061,15.8143,372579200
2013-02-26,15.8507,16.1264,15.6307,16.0346,501499600
