Date,Open,High,Low,Close,Volume
2002-01-02,0.3938,0.4161,0.3921,0.4161,529496800
2002-01-03,0.4107,0.4241,0.4066,0.4211,612007200
2002-01-04,0.4168,0.4277,0.4105,0.423,409976000
2002-01-07,0.4236,0.4286,0.4062,0.4089,444584000
2002-01-08,0.4062,0.4116,0.4011,0.4038,450038400
2002-01-09,0.4071,0.4095,0.38,0.3866,327835200
2002-01-10,0.3789,0.3832,0.3616,0.3791,452737600
2002-01-11,0.382,0.39,0.3679,0.3759,348801600
2002-01-14,0.3752,0.3821,0.3732,0.3777,415996000
2002-01-15,0.3807,0.3886,0.3787,0.3875,290320800
2002-01-16,0.3823,0.3823,0.3661,0.3711,566893600
2002-01-17,0.3921,0.4061,0.3905,0.4014,660576000
2002-01-18,0.3929,0.4036,0.3921,0.3959,338811200
2002-01-22,0.3977,0.3995,0.3896,0.3896,327314400
2002-01-23,0.3893,0.4114,0.3855,0.4111,443279200
2002-01-24,0.4091,0.4198,0.4089,0.4145,344002400
2002-01-25,0.4087,0.4182,0.4046,0.4152,185914400
2002-01-28,0.4179,0.4205,0.4057,0.4155,186446400
2002-01-29,0.4146,0.4204,0.408,0.412,240324000
2002-01-30,0.412,0.4311,0.4096,0.4302,471576000
2002-01-31,0.4314,0.4416,0.4305,0.4414,468445600
2002-02-01,0.4346,0.4457,0.4346,0.4359,398305600
2002-02-04,0.4343,0.4557,0.4321,0.4527,522373600
2002-02-05,0.448,0.4639,0.4479,0.4545,456887200
2002-02-06,0.4571,0.4639,0.4313,0.4405,597576000
2002-02-07,0.4402,0.4516,0.43,0.4339,347832800
2002-02-08,0.4357,0.44,0.4173,0.4291,355331200
2002-02-11,0.4273,0.4464,0.4239,0.4461,398602400
2002-02-12,0.4404,0.4471,0.4366,0.4412,224280000
2002-02-13,0.4416,0.4507,0.4402,0.4466,312872000
2002-02-14,0.4473,0.4505,0.4354,0.4393,260170400
2002-02-15,0.438,0.4461,0.4259,0.4268,260187200
2002-02-19,0.4243,0.4263,0.4014,0.4039,390258400
2002-02-20,0.4066,0.4143,0.3991,0.413,285443200
2002-02-21,0.4093,0.4107,0.383,0.3839,446751200
2002-02-22,0.3868,0.4098,0.3839,0.4061,406476000
2002-02-25,0.408,0.4414,0.3993,0.4252,426848800
2002-02-26,0.427,0.4352,0.4152,0.4227,260131200
2002-02-27,0.4275,0.433,0.3739,0.3921,1030159200
2002-02-28,0.3955,0.4034,0.3812,0.3875,456937600
2002-03-01,0.3916,0.4196,0.3896,0.4187,348992000
2002-03-04,0.4154,0.4389,0.4064,0.4338,348258400
2002-03-05,0.4313,0.4363,0.4179,0.4202,274702400
2002-03-06,0.4193,0.4346,0.4095,0.4298,226206400
2002-03-07,0.4296,0.438,0.4216,0.4354,258249600
2002-03-08,0.4418,0.448,0.4339,0.4404,269774400
2002-03-11,0.4393,0.4489,0.4304,0.4475,262785600
2002-03-12,0.4377,0.4418,0.4304,0.4414,254055200
2002-03-13,0.4352,0.4437,0.4313,0.4373,200765600
2002-03-14,0.4339,0.4393,0.4263,0.4363,217296800
2002-03-15,0.4368,0.4457,0.433,0.4455,240900800
2002-03-18,0.4455,0.4473,0.4343,0.4418,304556000
2002-03-19,0.4409,0.4518,0.4339,0.4437,242345600
2002-03-20,0.4404,0.4489,0.4375,0.445,294319200
2002-03-21,0.4261,0.4339,0.4154,0.4334,616352800
2002-03-22,0.4325,0.4386,0.4263,0.4302,202193600
2002-03-25,0.4298,0.4302,0.415,0.417,262830400
2002-03-26,0.4143,0.4221,0.4107,0.4189,257840800
2002-03-27,0.417,0.4236,0.4154,0.4191,127702400
2002-03-28,0.4232,0.4264,0.4189,0.4227,108455200
2002-04-01,0.4175,0.4411,0.4157,0.4368,199046400
2002-04-02,0.4286,0.4339,0.4263,0.4298,203795200
2002-04-03,0.4295,0.4373,0.4214,0.4241,214530400
2002-04-04,0.4227,0.4473,0.4227,0.4446,338497600
2002-04-05,0.4455,0.4498,0.4304,0.4418,278348000
2002-04-08,0.4314,0.4407,0.4246,0.4386,261514400
2002-04-09,0.4391,0.4464,0.4288,0.4304,191531200
2002-04-10,0.4323,0.4455,0.4288,0.4404,224980000
2002-04-11,0.447,0.45,0.442,0.4439,407254400
2002-04-12,0.4466,0.4495,0.4387,0.4475,320241600
2002-04-15,0.4475,0.4491,0.4429,0.4464,299370400
2002-04-16,0.4491,0.4641,0.4486,0.4596,614577600
2002-04-17,0.463,0.4673,0.4532,0.4663,396250400
2002-04-18,0.4554,0.4557,0.4443,0.4538,401710400
2002-04-19,0.4552,0.4552,0.4452,0.4461,375407200
2002-04-22,0.4436,0.4452,0.4327,0.438,269427200
2002-04-23,0.4382,0.4425,0.4302,0.433,233469600
2002-04-24,0.4339,0.4375,0.4229,0.4245,140448000
2002-04-25,0.4207,0.4346,0.4205,0.4307,194202400
2002-04-26,0.4336,0.4352,0.4107,0.4109,304981600
2002-04-29,0.4136,0.4296,0.4123,0.4279,272288800
2002-04-30,0.4266,0.4354,0.4241,0.4334,280963200
2002-05-01,0.4338,0.4338,0.4171,0.4282,214704000
2002-05-02,0.4252,0.4346,0.4214,0.423,239344000
2002-05-03,0.4209,0.4289,0.4184,0.4198,230781600
2002-05-06,0.417,0.4196,0.4011,0.4045,249664800
2002-05-07,0.4096,0.4098,0.3954,0.4013,242748800
2002-05-08,0.4143,0.4379,0.4114,0.4352,436682400
2002-05-09,0.433,0.4348,0.425,0.432,224616000
2002-05-10,0.4338,0.4338,0.4104,0.4164,235396000
2002-05-13,0.42,0.4302,0.4096,0.4275,265608000
2002-05-14,0.4366,0.4586,0.4325,0.4573,526506400
2002-05-15,0.453,0.4639,0.4436,0.4514,335826400
2002-05-16,0.4475,0.4545,0.442,0.4502,227052000
2002-05-17,0.4552,0.4604,0.4395,0.4466,236493600
2002-05-20,0.4387,0.4452,0.438,0.4418,269914400
2002-05-21,0.4434,0.4464,0.4179,0.4189,280991200
2002-05-22,0.4173,0.4352,0.4164,0.4343,290875200
2002-05-23,0.4366,0.4507,0.4298,0.4496,369398400
2002-05-24,0.4462,0.4462,0.4279,0.4313,166174400
2002-05-28,0.423,0.4321,0.4184,0.4282,149716000
2002-05-29,0.4271,0.4364,0.4187,0.4282,221793600
2002-05-30,0.4245,0.4354,0.4198,0.4321,196375200
2002-05-31,0.4302,0.433,0.4157,0.4161,365495200
2002-06-03,0.4177,0.4187,0.4032,0.4091,235110400
2002-06-04,0.4086,0.4114,0.3961,0.4068,347821600
2002-06-05,0.4077,0.4077,0.3991,0.4057,277082400
2002-06-06,0.41,0.4148,0.3936,0.3957,259996800
2002-06-07,0.3886,0.3918,0.3738,0.3821,612376800
2002-06-10,0.3836,0.39,0.3811,0.3836,277575200
2002-06-11,0.3864,0.3875,0.3645,0.3654,349496000
2002-06-12,0.3645,0.3705,0.3561,0.3587,528718400
2002-06-13,0.3575,0.358,0.3461,0.3489,352083200
2002-06-14,0.3436,0.3636,0.3234,0.3589,424900000
2002-06-17,0.3614,0.3684,0.3545,0.3668,324609600
2002-06-18,0.3646,0.3677,0.3568,0.3598,353360000
2002-06-19,0.3102,0.3143,0.3014,0.3057,1709467200
2002-06-20,0.3066,0.3143,0.3009,0.3055,396636800
2002-06-21,0.303,0.3123,0.2998,0.3009,445177600
2002-06-24,0.2995,0.3166,0.2982,0.3084,431933600
2002-06-25,0.3107,0.3157,0.3011,0.3061,301201600
2002-06-26,0.3,0.3088,0.2854,0.2955,558952800
2002-06-27,0.2998,0.3084,0.2932,0.3046,251658400
2002-06-28,0.3054,0.3182,0.3036,0.3164,269858400
2002-07-01,0.3162,0.3193,0.3045,0.3046,222689600
2002-07-02,0.3041,0.3064,0.3005,0.3025,305188800
2002-07-03,0.3002,0.3157,0.2991,0.3134,199029600
2002-07-05,0.3162,0.3348,0.3162,0.3346,161649600
2002-07-08,0.3307,0.3323,0.3157,0.3216,211204000
2002-07-09,0.323,0.3266,0.3118,0.313,226749600
2002-07-10,0.3162,0.3245,0.308,0.3093,206880800
2002-07-11,0.3082,0.3277,0.303,0.3268,373676800
2002-07-12,0.3313,0.3355,0.3082,0.3127,443492000
2002-07-15,0.3113,0.3321,0.3002,0.3255,295993600
2002-07-16,0.3241,0.3316,0.3145,0.3189,446768000
2002-07-17,0.288,0.2893,0.2713,0.2791,1215485600
2002-07-18,0.2768,0.2779,0.2634,0.2677,559462400
2002-07-19,0.2625,0.2709,0.2595,0.2671,385207200
2002-07-22,0.2634,0.2713,0.2609,0.2664,430897600
2002-07-23,0.2661,0.2702,0.2579,0.2584,399890400
2002-07-24,0.2559,0.2718,0.2545,0.2714,406593600
2002-07-25,0.2666,0.267,0.2502,0.2564,479354400
2002-07-26,0.2582,0.2595,0.2464,0.2561,207704000
2002-07-29,0.2586,0.2696,0.2566,0.2682,274960000
2002-07-30,0.2652,0.277,0.26,0.2755,354838400
2002-07-31,0.275,0.2754,0.2661,0.2725,310699200
2002-08-01,0.2698,0.2754,0.263,0.2643,228956000
2002-08-02,0.2632,0.2679,0.2545,0.258,179060000
2002-08-05,0.2591,0.2625,0.2495,0.2498,204024800
2002-08-06,0.2537,0.272,0.2514,0.2632,272053600
2002-08-07,0.2695,0.2743,0.2562,0.2684,333474400
2002-08-08,0.2637,0.2746,0.2637,0.2732,227348800
2002-08-09,0.2723,0.2723,0.2634,0.2679,205716000
2002-08-12,0.2661,0.2682,0.2623,0.2677,179765600
2002-08-13,0.2661,0.2716,0.2598,0.2605,269869600
2002-08-14,0.262,0.2741,0.2596,0.2709,399084000
2002-08-15,0.2723,0.2812,0.268,0.2788,322078400
2002-08-16,0.2759,0.2875,0.2729,0.2823,245224000
2002-08-19,0.2818,0.2902,0.2807,0.2854,216557600
2002-08-20,0.2852,0.2873,0.2773,0.2841,186625600
2002-08-21,0.2859,0.29,0.2759,0.2879,202428800
2002-08-22,0.2893,0.2902,0.2796,0.2852,258311200
2002-08-23,0.2839,0.2845,0.2759,0.2809,163245600
2002-08-26,0.2848,0.2848,0.2707,0.2773,189968800
2002-08-27,0.2805,0.2811,0.2627,0.2652,262231200
2002-08-28,0.2643,0.27,0.2616,0.2625,247973600
2002-08-29,0.2616,0.2693,0.2591,0.2625,164169600
2002-08-30,0.263,0.2704,0.2604,0.2634,193519200
2002-09-03,0.2587,0.2598,0.2509,0.2509,276936800
2002-09-04,0.2536,0.2639,0.253,0.2586,420660800
2002-09-05,0.2539,0.2564,0.2509,0.2532,226178400
2002-09-06,0.2591,0.2616,0.2541,0.2568,181591200
2002-09-09,0.255,0.2595,0.2527,0.2566,158244800
2002-09-10,0.2573,0.2587,0.2521,0.2559,249468800
2002-09-11,0.2561,0.2607,0.2527,0.2552,202412000
2002-09-12,0.2536,0.2591,0.2521,0.2525,269830400
2002-09-13,0.2523,0.2561,0.2509,0.253,282951200
2002-09-16,0.2525,0.2609,0.2521,0.2589,286641600
2002-09-17,0.2602,0.2684,0.2602,0.2643,427996800
2002-09-18,0.2623,0.2695,0.2593,0.2682,328641600
2002-09-19,0.2634,0.2643,0.2586,0.2604,205945600
2002-09-20,0.2611,0.2668,0.2593,0.2655,352788800
2002-09-23,0.2636,0.2671,0.258,0.2652,263709600
2002-09-24,0.2571,0.2646,0.2571,0.2614,250661600
2002-09-25,0.2623,0.2709,0.2616,0.2666,254682400
2002-09-26,0.2696,0.2713,0.2598,0.2625,208644800
2002-09-27,0.2587,0.2652,0.2586,0.2629,206152800
