Date,Open,High,Low,Close,Volume
2012-01-03,14.6214,14.7321,14.6071,14.6868,302220800
2012-01-04,14.6429,14.81,14.6171,14.7657,260022000
2012-01-05,14.8196,14.9482,14.7382,14.9296,271269600
2012-01-06,14.9918,15.0982,14.9721,15.0857,318292800
2012-01-09,15.1964,15.2768,15.0482,15.0618,394024400
2012-01-10,15.2111,15.2143,15.0536,15.1157,258196400
2012-01-11,15.0957,15.1018,14.9754,15.0911,215084800
2012-01-12,15.0814,15.1036,14.9554,15.0496,212587200
2012-01-13,14.9893,15.0161,14.9521,14.9932,226021600
2012-01-17,15.15,15.2139,15.1057,15.1679,242897200
2012-01-18,15.2486,15.3382,15.225,15.3254,276791200
2012-01-19,15.3625,15.4061,15.2325,15.2768,261738400
2012-01-20,15.2675,15.2679,14.9911,15.0107,413974400
2012-01-23,15.0954,15.3018,15.0821,15.2646,306062400
2012-01-24,15.1821,15.1821,14.9839,15.0146,547638000
2012-01-25,16.23,16.2304,15.8475,15.9521,958314000
2012-01-26,16.0129,16.0282,15.8264,15.8796,323985200
2012-01-27,15.8693,16.0171,15.8489,15.9743,299709200
2012-01-30,15.9182,16.2107,15.9068,16.1789,379341200
2012-01-31,16.2711,16.3657,16.1811,16.3029,391683600
2012-02-01,16.3718,16.3925,16.2696,16.2925,270046000
2012-02-02,16.2821,16.3275,16.2136,16.2543,186796400
2012-02-03,16.3321,16.4286,16.27,16.4171,286599600
2012-02-06,16.3707,16.6064,16.3643,16.5704,249412800
2012-02-07,16.6161,16.7768,16.5921,16.7439,316223600
2012-02-08,16.8036,17.0282,16.775,17.0243,407890000
2012-02-09,17.17,17.7411,17.1629,17.6132,884214800
2012-02-10,17.5343,17.7721,17.4482,17.6221,631302000
2012-02-13,17.8404,17.9939,17.7532,17.95,517216000
2012-02-14,18.0236,18.1986,17.9286,18.195,460398400
2012-02-15,18.3664,18.7961,17.7461,17.7739,1506120000
2012-02-16,17.5536,18.0318,17.3796,17.9361,944552000
2012-02-17,17.9682,18.1346,17.8679,17.9329,535805200
2012-02-21,18.1029,18.3875,18.0043,18.3875,605595200
2012-02-22,18.3243,18.4104,18.1811,18.3229,483302400
2012-02-23,18.3957,18.4939,18.1964,18.4425,568027600
2012-02-24,18.5596,18.675,18.5229,18.6575,415072000
2012-02-27,18.6182,18.875,18.4386,18.7771,547582000
2012-02-28,18.8557,19.1218,18.7804,19.1218,600387200
2012-02-29,19.3414,19.5575,19.1321,19.3729,952011200
2012-03-01,19.5775,19.5789,19.2418,19.4454,683270000
2012-03-02,19.4371,19.5286,19.3757,19.4707,431712400
2012-03-05,19.4793,19.5529,18.7857,19.0414,809124400
2012-03-06,18.7021,19.0604,18.4364,18.9379,810238800
2012-03-07,19.1714,19.2064,18.6893,18.9532,798520800
2012-03-08,19.0961,19.3925,19.0043,19.3568,516457200
2012-03-09,19.4361,19.5621,19.3968,19.4704,418919200
2012-03-12,19.6064,19.7143,19.5357,19.7143,407282400
2012-03-13,19.9121,20.2921,19.8482,20.2893,690855200
2012-03-14,20.6446,21.24,20.55,21.0564,1418844000
2012-03-15,21.4146,21.4289,20.6625,20.9129,1159718000
2012-03-16,20.8829,21.0429,20.6429,20.9132,825487600
2012-03-19,21.3704,21.4918,21.0375,21.4679,901236000
2012-03-20,21.4111,21.675,21.1243,21.6414,816662000
2012-03-21,21.5264,21.7732,21.4789,21.5179,644042000
2012-03-22,21.3493,21.5893,21.2689,21.405,623870800
2012-03-23,21.4461,21.4929,21.2286,21.2875,430488800
2012-03-26,21.4211,21.6839,21.2593,21.6779,595742000
2012-03-27,21.6493,22.01,21.645,21.9457,607129600
2012-03-28,22.085,22.1946,21.7968,22.0579,655460400
