Date,Open,High,Low,Close,Volume
2000-01-03,0.936384,1.004464,0.907924,0.999442,535796800
2000-01-04,0.966518,0.987723,0.90346,0.915179,512377600
2000-01-05,0.926339,0.987165,0.919643,0.928571,778321600
2000-01-06,0.947545,0.955357,0.848214,0.848214,767972800
2000-01-07,0.861607,0.901786,0.852679,0.888393,460734400
2000-01-10,0.910714,0.912946,0.845982,0.872768,505064000
2000-01-11,0.856585,0.887277,0.808036,0.828125,441548800
2000-01-12,0.848214,0.852679,0.772321,0.77846,976068800
2000-01-13,0.84361,0.881696,0.825893,0.863839,1032684800
2000-01-14,0.892857,0.912946,0.887277,0.896763,390376000
2000-01-18,0.901786,0.946429,0.896763,0.928013,459177600
2000-01-19,0.94308,0.970982,0.922991,0.951451,597643200
2000-01-20,1.03125,1.084821,1.013393,1.013393,1831132800
2000-01-21,1.020089,1.020089,0.983817,0.993862,495924800
2000-01-24,0.968192,1.006696,0.938616,0.948661,440876800
2000-01-25,0.9375,1.010045,0.914063,1.002232,497145600
2000-01-26,0.982143,1.019531,0.979911,0.983817,367158400
2000-01-27,0.97154,1.008929,0.955357,0.982143,340144000
2000-01-28,0.96596,0.989955,0.898438,0.907366,423348800
2000-01-31,0.901786,0.927455,0.84375,0.926339,701680000
2000-02-01,0.928571,0.9375,0.892857,0.895089,318035200
2000-02-02,0.899554,0.91183,0.866071,0.882254,464195200
2000-02-03,0.895647,0.930804,0.895089,0.922433,475193600
2000-02-04,0.928013,0.982143,0.925223,0.964286,425320000
2000-02-07,0.964286,1.020089,0.945871,1.018415,441067200
2000-02-08,1.017857,1.03683,0.993304,1.02567,408643200
2000-02-09,1.018973,1.045759,1.003906,1.00558,299364800
2000-02-10,1.007813,1.016741,0.982143,1.013393,302982400
2000-02-11,1.014509,1.018973,0.966518,0.970982,212251200
2000-02-14,0.976004,1.034598,0.969866,1.03404,367539200
2000-02-15,1.029018,1.070871,1.02846,1.0625,485744000
2000-02-16,1.051339,1.054688,1.001116,1.018973,378246400
2000-02-17,1.02846,1.03125,1.010045,1.02567,289497600
2000-02-18,1.023438,1.030134,0.989955,0.993304,233441600
2000-02-22,0.983259,1.044085,0.952567,1.016183,422296000
2000-02-23,1.011021,1.0625,0.991071,1.037946,473099200
2000-02-24,1.047433,1.063616,0.997768,1.028599,376432000
2000-02-25,1.025112,1.044643,0.983259,0.985491,249144000
2000-02-28,0.983259,1.026786,0.967634,1.011161,328328000
2000-02-29,1.013951,1.046875,1.005022,1.023438,368961600
2000-03-01,1.058594,1.179129,1.058036,1.163504,1077003200
2000-03-02,1.133929,1.142299,1.077567,1.089286,311259200
2000-03-03,1.114955,1.14495,1.071429,1.142857,323366400
2000-03-06,1.125,1.152902,1.116071,1.12221,210560000
2000-03-07,1.128906,1.137835,1.081473,1.097098,273011200
2000-03-08,1.097098,1.106585,1.058594,1.089286,271230400
2000-03-09,1.079241,1.116071,1.055804,1.091518,276718400
2000-03-10,1.086496,1.142299,1.080357,1.122768,248606400
2000-03-13,1.090402,1.129464,1.066964,1.083147,303956800
2000-03-14,1.08231,1.109375,1.017857,1.020089,428579200
2000-03-15,1.032366,1.073661,1.018973,1.037946,443609600
2000-03-16,1.047433,1.089286,1.022321,1.085379,378100800
2000-03-17,1.072545,1.116071,1.06808,1.116071,305043200
2000-03-20,1.102679,1.127232,1.092634,1.098214,204489600
2000-03-21,1.094308,1.220982,1.085938,1.204799,524328000
2000-03-22,1.185547,1.289063,1.174665,1.287388,567996800
2000-03-23,1.267857,1.342634,1.25,1.261719,562564800
2000-03-24,1.271763,1.285156,1.209821,1.238281,446913600
2000-03-27,1.228795,1.292411,1.222098,1.246094,279182400
2000-03-28,1.225446,1.267857,1.22433,1.242188,202966400
2000-03-29,1.24442,1.244978,1.194894,1.213728,239836800
2000-03-30,1.192522,1.229353,1.119978,1.122768,414400000
2000-03-31,1.137835,1.225446,1.125,1.212612,404633600
2000-04-03,1.209821,1.245536,1.155692,1.19029,328563200
2000-04-04,1.184152,1.1875,1.042411,1.136719,660329600
2000-04-05,1.129185,1.186384,1.107143,1.164063,457665600
2000-04-06,1.166295,1.200893,1.100446,1.117746,259627200
2000-04-07,1.136161,1.177455,1.120536,1.176339,242435200
2000-04-10,1.175781,1.185268,1.113839,1.116071,212262400
2000-04-11,1.102679,1.114955,1.054129,1.066406,541822400
2000-04-12,1.0625,1.0625,0.936384,0.975446,941136000
2000-04-13,0.995536,1.071429,0.96875,1.016183,529827200
2000-04-14,0.976004,1.053571,0.973214,0.998884,667620800
2000-04-17,0.977679,1.106585,0.973772,1.106027,409561600
2000-04-18,1.102679,1.132813,1.065848,1.132813,390924800
2000-04-19,1.126674,1.162946,1.069196,1.081473,520150400
2000-04-20,1.104353,1.113839,1.045201,1.061384,722120000
2000-04-24,1.026786,1.075893,1.024554,1.075893,443620800
2000-04-25,1.090402,1.149554,1.089844,1.145647,391641600
2000-04-26,1.13058,1.142857,1.071429,1.083147,366912000
2000-04-27,1.046317,1.133929,1.040876,1.131696,326603200
2000-04-28,1.135045,1.138393,1.083147,1.107701,249580800
2000-05-01,1.114955,1.117188,1.08817,1.109933,226195200
2000-05-02,1.100446,1.127232,1.049107,1.052455,236432000
2000-05-03,1.061942,1.082589,0.996652,1.027344,489798400
2000-05-04,1.027902,1.029018,0.987165,0.988281,399515200
2000-05-05,0.989397,1.024554,0.98856,1.010045,284076800
2000-05-08,1.000837,1.015067,0.982143,0.983259,184900800
2000-05-09,0.984933,0.993304,0.936384,0.941406,327140800
2000-05-10,0.929129,0.9375,0.881696,0.886719,535091200
2000-05-11,0.905134,0.930804,0.883929,0.917969,499744000
2000-05-12,0.946429,0.986607,0.935407,0.960938,306913600
2000-05-15,0.964844,0.964844,0.893973,0.901786,678932800
2000-05-16,0.933175,0.973772,0.917411,0.943638,440451200
2000-05-17,0.925223,0.925781,0.896205,0.905134,398092800
2000-05-18,0.919643,0.936942,0.898438,0.899554,373777600
2000-05-19,0.886161,0.886161,0.833705,0.839286,740667200
2000-05-22,0.837054,0.837054,0.767857,0.803013,755507200
2000-05-23,0.808036,0.833705,0.764509,0.766183,517585600
2000-05-24,0.769531,0.801339,0.741071,0.782924,678462400
2000-05-25,0.790179,0.827288,0.767857,0.779157,406750400
2000-05-26,0.785714,0.802455,0.761161,0.771205,181148800
2000-05-30,0.782366,0.78683,0.729911,0.781808,713059200
2000-05-31,0.77567,0.814732,0.748326,0.75,433507200
2000-06-01,0.729911,0.799665,0.717634,0.795759,903840000
2000-06-02,0.837054,0.890625,0.794643,0.826451,792848000
2000-06-05,0.833147,0.850446,0.800781,0.81529,323668800
2000-06-06,0.82115,0.863839,0.806362,0.829241,525481600
2000-06-07,0.835938,0.866071,0.81808,0.862165,337019200
2000-06-08,0.871652,0.879464,0.831473,0.84654,238526400
2000-06-09,0.863839,0.874442,0.842634,0.854911,252358400
2000-06-12,0.860491,0.861049,0.811384,0.814174,290337600
2000-06-13,0.814174,0.845424,0.787388,0.84375,351456000
2000-06-14,0.845424,0.859375,0.804688,0.807478,277446400
2000-06-15,0.814732,0.833705,0.794643,0.824777,248572800
2000-06-16,0.834821,0.837054,0.795201,0.814174,303564800
2000-06-19,0.808594,0.873884,0.801897,0.862723,394004800
2000-06-20,0.879464,0.928013,0.878348,0.904018,501390400
2000-06-21,0.901786,1.016741,0.898438,0.993304,490000000
2000-06-22,0.995536,1.029018,0.956473,0.959821,467712000
2000-06-23,0.960379,0.975446,0.907366,0.922991,204965600
2000-06-26,0.9375,0.977679,0.930804,0.966518,185354400
2000-06-27,0.960379,0.991071,0.921875,0.924107,203470400
2000-06-28,0.952009,0.988839,0.919643,0.972098,286428800
2000-06-29,0.947545,0.96317,0.91183,0.915179,203660800
2000-06-30,0.94308,0.981027,0.922991,0.935268,323097600
2000-07-03,0.930804,0.969866,0.930804,0.952009,70828800
2000-07-05,0.950893,0.985491,0.90625,0.921875,265216000
2000-07-06,0.9375,0.945313,0.886161,0.925223,309545600
2000-07-07,0.939174,0.978795,0.930804,0.972098,263603200
2000-07-10,0.96596,1.040179,0.959821,1.020089,397796000
2000-07-11,1.017857,1.058036,0.989955,1.016741,357896000
2000-07-12,1.037946,1.052455,1.006696,1.051339,225433600
2000-07-13,1.044643,1.082589,0.977679,1.008929,445659200
2000-07-14,1.020089,1.053571,1.015625,1.030134,190276800
2000-07-17,1.040179,1.050223,1.020089,1.041295,260002400
2000-07-18,1.044643,1.051339,1.015625,1.022321,318404800
2000-07-19,0.985491,1.014509,0.924107,0.940848,457872800
2000-07-20,0.982143,1.018973,0.966518,0.984375,465572800
2000-07-21,0.970703,0.993304,0.945313,0.956473,196235200
2000-07-24,0.938616,0.944196,0.848214,0.86942,412171200
2000-07-25,0.898438,0.904018,0.876116,0.893973,211607200
2000-07-26,0.890067,0.915179,0.879464,0.893973,210470400
2000-07-27,0.892857,0.950893,0.890625,0.928571,294985600
2000-07-28,0.933594,0.9375,0.837054,0.862723,237893600
2000-07-31,0.87779,0.921875,0.870536,0.907366,155299200
2000-08-01,0.898438,0.913504,0.879464,0.88058,137284000
2000-08-02,0.875,0.891741,0.842634,0.84375,162355200
2000-08-03,0.813616,0.858259,0.790179,0.857143,339897600
2000-08-04,0.883371,0.915179,0.827009,0.845982,263121600
2000-08-07,0.854911,0.876116,0.842634,0.856027,187348000
2000-08-08,0.856027,0.857143,0.827009,0.834821,176674400
2000-08-09,0.859375,0.864955,0.84375,0.848214,379640800
2000-08-10,0.857143,0.864955,0.845982,0.84933,251714400
2000-08-11,0.836496,0.857143,0.813616,0.851563,238056000
2000-08-14,0.849888,0.851563,0.827009,0.840402,156660000
2000-08-15,0.84375,0.856027,0.830357,0.833705,114200800
2000-08-16,0.837054,0.875,0.835938,0.866071,143673600
2000-08-17,0.863839,0.936384,0.862723,0.918527,270900000
2000-08-18,0.917411,0.925223,0.890625,0.892857,190176000
2000-08-21,0.897321,0.920759,0.886161,0.901786,134467200
2000-08-22,0.904018,0.94308,0.899554,0.922991,276802400
2000-08-23,0.919085,0.977679,0.91183,0.969866,236863200
2000-08-24,0.976283,1.011161,0.953125,1.001953,310766400
2000-08-25,1.008929,1.026786,1.006696,1.014509,334460000
2000-08-28,1.022321,1.053571,1.018973,1.03683,359004800
2000-08-29,1.033482,1.061384,1.030134,1.05692,267030400
2000-08-30,1.053571,1.071429,1.04827,1.0625,285392800
2000-08-31,1.053013,1.098214,1.052455,1.08817,419596800
2000-09-01,1.094866,1.136161,1.091518,1.132813,256872000
2000-09-05,1.118862,1.145089,1.111607,1.114955,298642400
2000-09-06,1.095982,1.113839,1.03125,1.043527,355404000
2000-09-07,1.055804,1.117188,1.040179,1.107143,217464800
2000-09-08,1.100446,1.100446,1.044643,1.051339,195518400
2000-09-11,1.047991,1.078125,1.037946,1.043527,187381600
2000-09-12,1.023996,1.072545,1.017857,1.03125,187997600
2000-09-13,1.013393,1.0625,1.013393,1.035714,305984000
2000-09-14,1.045759,1.064732,1.014509,1.015346,426552000
2000-09-15,1.03125,1.039063,0.96875,0.986328,394514400
2000-09-18,0.986607,1.084821,0.983259,1.083147,424536000
2000-09-19,1.066964,1.080357,1.045759,1.070313,271510400
2000-09-20,1.060826,1.097098,1.045759,1.090123,227388000
2000-09-21,1.044643,1.064732,0.986607,1.012277,510490400
2000-09-22,0.898438,0.936384,0.892857,0.93192,726700800
2000-09-25,0.941964,0.991071,0.929688,0.955357,435551200
2000-09-26,0.952009,0.977679,0.917411,0.918527,290936800
2000-09-27,0.924107,0.941964,0.861607,0.873884,402259200
2000-09-28,0.88058,0.960938,0.859375,0.955357,979585600
2000-09-29,0.503348,0.517857,0.453125,0.459821,7421640800
2000-10-02,0.476563,0.477679,0.419643,0.433036,2424788800
2000-10-03,0.445313,0.446429,0.396205,0.398438,2038120000
2000-10-04,0.399554,0.424107,0.390625,0.421875,1466024000
2000-10-05,0.419643,0.4375,0.392857,0.393973,873006400
2000-10-06,0.405134,0.409598,0.375,0.396205,612656800
2000-10-09,0.404018,0.408482,0.377232,0.388393,597564800
2000-10-10,0.386161,0.40067,0.366071,0.372768,691101600
2000-10-11,0.359375,0.375,0.341518,0.350446,1198422400
2000-10-12,0.362723,0.371652,0.348214,0.357143,1191064000
