Date,Open,High,Low,Close,Volume
2003-01-02,0.2564,0.2664,0.2562,0.2643,181428800
2003-01-03,0.2643,0.2666,0.2605,0.2661,147453600
2003-01-06,0.2684,0.2746,0.2657,0.2661,390532800
2003-01-07,0.2641,0.2679,0.2584,0.2652,342344800
2003-01-08,0.2604,0.2627,0.2579,0.2598,229644800
2003-01-09,0.2611,0.2664,0.2589,0.2621,215252800
2003-01-10,0.2604,0.2646,0.2587,0.2629,175100800
2003-01-13,0.2661,0.2661,0.2564,0.2612,178942400
2003-01-14,0.2623,0.2646,0.2587,0.2609,186860800
2003-01-15,0.2605,0.2625,0.2546,0.2577,371128800
2003-01-16,0.2537,0.2636,0.2537,0.2611,559070400
2003-01-17,0.26,0.26,0.2514,0.2518,266761600
2003-01-21,0.2537,0.2573,0.25,0.2504,253456000
2003-01-22,0.2496,0.2527,0.2464,0.2479,215140800
2003-01-23,0.2509,0.2564,0.2491,0.253,228256000
2003-01-24,0.2543,0.2543,0.2421,0.2464,305468800
2003-01-27,0.2443,0.2589,0.2438,0.2523,391406400
2003-01-28,0.2543,0.2623,0.2529,0.2604,286255200
2003-01-29,0.2598,0.2696,0.2554,0.2666,373044000
2003-01-30,0.2675,0.2691,0.2552,0.2557,407058400
2003-01-31,0.2534,0.2598,0.2509,0.2564,341224800
2003-02-03,0.2573,0.2663,0.2562,0.2618,264784800
2003-02-04,0.258,0.2616,0.2555,0.2607,317413600
2003-02-05,0.2627,0.2666,0.2579,0.258,221614400
2003-02-06,0.2564,0.2605,0.2539,0.2577,179149600
2003-02-07,0.2598,0.2607,0.2512,0.2527,269701600
2003-02-10,0.2546,0.2602,0.2511,0.2562,167888000
2003-02-11,0.2589,0.2612,0.2536,0.2562,164780000
2003-02-12,0.2548,0.2607,0.2548,0.257,228687200
2003-02-13,0.2573,0.2614,0.2543,0.2596,208493600
2003-02-14,0.2609,0.2629,0.2562,0.262,243297600
2003-02-18,0.2634,0.2732,0.2629,0.2727,290897600
2003-02-19,0.2691,0.2705,0.2621,0.2652,240368800
2003-02-20,0.2652,0.2671,0.2627,0.2637,224352800
2003-02-21,0.2646,0.2689,0.2616,0.2679,157444000
2003-02-24,0.2654,0.2684,0.2464,0.2632,180252800
2003-02-25,0.2621,0.2693,0.2604,0.2682,188641600
2003-02-26,0.2677,0.2682,0.2586,0.2589,217095200
2003-02-27,0.2602,0.2679,0.2591,0.2654,154341600
2003-02-28,0.2654,0.2695,0.2637,0.268,195098400
2003-03-03,0.268,0.2707,0.2598,0.2616,203761600
2003-03-04,0.2632,0.2645,0.2579,0.26,126414400
2003-03-05,0.2609,0.2643,0.2593,0.2611,126683200
2003-03-06,0.2604,0.2607,0.2571,0.26,99859200
2003-03-07,0.2584,0.2627,0.2555,0.2595,200984000
2003-03-10,0.2591,0.262,0.2554,0.2566,134573600
2003-03-11,0.2564,0.2587,0.2521,0.2541,161190400
2003-03-12,0.253,0.257,0.2511,0.2539,222560800
2003-03-13,0.2584,0.2643,0.253,0.2629,335445600
2003-03-14,0.2621,0.268,0.2614,0.2639,153098400
2003-03-17,0.2659,0.2691,0.2627,0.268,399912800
2003-03-18,0.2679,0.2695,0.2646,0.2679,229980800
2003-03-19,0.2691,0.2705,0.2641,0.267,141316000
2003-03-20,0.2666,0.2677,0.2607,0.2663,163178400
2003-03-21,0.2695,0.2705,0.2646,0.2679,297948000
2003-03-24,0.262,0.2643,0.2562,0.2566,161100800
2003-03-25,0.2573,0.2648,0.2566,0.2598,167697600
2003-03-26,0.2598,0.26,0.2554,0.2573,178343200
2003-03-27,0.2557,0.2625,0.2557,0.2587,122393600
2003-03-28,0.2571,0.2611,0.2566,0.2602,145303200
2003-03-31,0.2559,0.2595,0.2507,0.2525,256659200
2003-04-01,0.2536,0.2555,0.2512,0.2529,154341600
2003-04-02,0.2564,0.2623,0.2548,0.2607,171371200
2003-04-03,0.26,0.2625,0.2562,0.2582,145712000
2003-04-04,0.2593,0.262,0.257,0.2573,146020000
