Date,Open,High,Low,Close,Volume
2001-01-02,0.2656,0.2723,0.26,0.2656,452312000
2001-01-03,0.2589,0.298,0.2578,0.2924,817073600
2001-01-04,0.3239,0.3304,0.3002,0.3047,739396000
2001-01-05,0.3025,0.3103,0.2868,0.2924,412356000
2001-01-08,0.3025,0.3033,0.2846,0.2958,373699200
2001-01-09,0.3002,0.315,0.2958,0.3069,588929600
2001-01-10,0.298,0.3036,0.2868,0.2958,580781600
2001-01-11,0.2902,0.3304,0.2902,0.3214,803734400
2001-01-12,0.3192,0.3214,0.3047,0.3069,423376800
2001-01-16,0.3114,0.3259,0.3036,0.3058,306118400
2001-01-17,0.3136,0.3136,0.2946,0.3002,840873600
2001-01-18,0.3181,0.3348,0.3147,0.3337,1227010400
2001-01-19,0.3471,0.3493,0.3337,0.3482,776664000
2001-01-22,0.3404,0.3504,0.3292,0.3438,519327200
2001-01-23,0.3449,0.3739,0.3404,0.3661,879530400
2001-01-24,0.3683,0.3694,0.3493,0.3661,717091200
2001-01-25,0.3672,0.3672,0.3527,0.356,489708800
2001-01-26,0.3482,0.3538,0.3404,0.3493,482820800
2001-01-29,0.3493,0.3884,0.3493,0.3873,855528800
2001-01-30,0.385,0.3929,0.3728,0.3884,692423200
2001-01-31,0.3839,0.4018,0.3828,0.3862,730704800
2001-02-01,0.3694,0.3839,0.3661,0.3772,369695200
2001-02-02,0.3772,0.3917,0.3661,0.3683,427341600
2001-02-05,0.3661,0.3672,0.3527,0.3605,286115200
2001-02-06,0.3599,0.382,0.3571,0.3772,462711200
2001-02-07,0.3689,0.3728,0.3538,0.3705,393887200
2001-02-08,0.3672,0.3761,0.3605,0.3705,604128000
2001-02-09,0.3661,0.3717,0.3337,0.3415,590083200
2001-02-12,0.3404,0.3571,0.3359,0.3516,274120000
2001-02-13,0.356,0.365,0.3393,0.3415,237070400
2001-02-14,0.3426,0.3504,0.3304,0.3482,309120000
2001-02-15,0.3516,0.3672,0.3516,0.3583,311416000
2001-02-16,0.3393,0.3482,0.3348,0.3393,263911200
2001-02-20,0.3426,0.3471,0.3248,0.327,314893600
2001-02-21,0.3259,0.356,0.3259,0.3371,390258400
2001-02-22,0.3404,0.346,0.3214,0.3359,431961600
2001-02-23,0.3326,0.3371,0.3259,0.3359,293865600
2001-02-26,0.3404,0.3516,0.3315,0.3482,206438400
2001-02-27,0.3443,0.3471,0.3337,0.346,348516000
2001-02-28,0.346,0.3471,0.3237,0.3259,508233600
2001-03-01,0.3181,0.3348,0.3069,0.3348,330461600
2001-03-02,0.327,0.365,0.3259,0.3438,406201600
2001-03-05,0.346,0.3661,0.3438,0.3638,324172800
2001-03-06,0.37,0.394,0.3694,0.3839,731802400
2001-03-07,0.3806,0.3862,0.3705,0.3795,419540800
2001-03-08,0.3694,0.3772,0.365,0.3717,204859200
2001-03-09,0.3683,0.3694,0.3571,0.3616,299135200
2001-03-12,0.3516,0.3549,0.3237,0.3326,391020000
2001-03-13,0.3371,0.3493,0.3248,0.3493,443329600
2001-03-14,0.3304,0.3661,0.3292,0.365,477775200
2001-03-15,0.3728,0.3817,0.3516,0.3516,529317600
2001-03-16,0.3393,0.3627,0.3371,0.3504,470316000
2001-03-19,0.3527,0.3683,0.3482,0.3672,356008800
2001-03-20,0.37,0.3739,0.3516,0.3516,499206400
2001-03-21,0.3532,0.3728,0.346,0.3594,371375200
2001-03-22,0.3638,0.3884,0.3605,0.3862,723301600
2001-03-23,0.394,0.4208,0.3929,0.4107,944888000
2001-03-26,0.413,0.4241,0.3773,0.3889,734451200
2001-03-27,0.3918,0.4116,0.3911,0.4084,543821600
2001-03-28,0.3943,0.4018,0.3839,0.3959,584662400
2001-03-29,0.3887,0.4187,0.3839,0.4023,613065600
2001-03-30,0.4027,0.4057,0.3811,0.3941,400349600
2001-04-02,0.3945,0.4046,0.3821,0.3855,340911200
2001-04-03,0.3814,0.3821,0.3595,0.3614,368687200
2001-04-04,0.3529,0.3616,0.3348,0.3482,685484800
2001-04-05,0.3679,0.4018,0.3571,0.3727,446762400
2001-04-06,0.3714,0.3757,0.3554,0.3677,324889600
2001-04-09,0.3695,0.3811,0.3582,0.3668,266582400
2001-04-10,0.3732,0.4054,0.3711,0.3936,457374400
2001-04-11,0.4104,0.4107,0.38,0.3893,334096000
2001-04-12,0.3825,0.4111,0.3777,0.4004,298933600
2001-04-16,0.3945,0.4,0.3725,0.3829,285224800
2001-04-17,0.3786,0.3787,0.35,0.3643,685199200
2001-04-18,0.3852,0.43,0.3764,0.407,1100842400
2001-04-19,0.4563,0.4598,0.4214,0.4593,1873670400
2001-04-20,0.4452,0.4577,0.4393,0.4471,693403200
2001-04-23,0.4346,0.4464,0.4286,0.433,541525600
2001-04-24,0.4345,0.442,0.4198,0.4291,377137600
2001-04-25,0.4323,0.4439,0.4209,0.4414,330780800
2001-04-26,0.4495,0.4661,0.4407,0.4409,799696800
2001-04-27,0.45,0.4695,0.442,0.4679,453012000
2001-04-30,0.4768,0.4843,0.4441,0.4552,494776800
2001-05-01,0.4538,0.4732,0.45,0.463,427252000
2001-05-02,0.4704,0.4768,0.46,0.4748,368524800
2001-05-03,0.4638,0.4688,0.4416,0.4457,301543200
2001-05-04,0.4329,0.4616,0.4279,0.4598,281052800
2001-05-07,0.4575,0.46,0.4436,0.4457,276550400
2001-05-08,0.4527,0.4545,0.4277,0.4387,315436800
2001-05-09,0.4311,0.4384,0.4227,0.4282,324889600
2001-05-10,0.4323,0.4375,0.4098,0.4107,288976800
2001-05-11,0.4109,0.4195,0.4064,0.408,203044800
2001-05-14,0.4087,0.4229,0.4062,0.4159,309220800
2001-05-15,0.4173,0.4554,0.4114,0.4139,237025600
2001-05-16,0.4154,0.4375,0.408,0.4304,322330400
2001-05-17,0.4327,0.4345,0.4152,0.4205,332119200
2001-05-18,0.4171,0.4221,0.4129,0.4202,159051200
2001-05-21,0.422,0.427,0.4116,0.4207,460997600
2001-05-22,0.4286,0.4309,0.4179,0.4196,412916000
2001-05-23,0.4241,0.4241,0.4082,0.4148,281041600
2001-05-24,0.4159,0.4161,0.4039,0.4143,271756800
2001-05-25,0.4143,0.4159,0.4018,0.4064,158743200
2001-05-29,0.3986,0.4018,0.3716,0.3834,515989600
2001-05-30,0.3707,0.3707,0.3446,0.3532,777078400
2001-05-31,0.3536,0.3614,0.348,0.3562,442892800
2001-06-01,0.3595,0.3766,0.3568,0.373,456075200
2001-06-04,0.3764,0.377,0.3654,0.3689,281920800
2001-06-05,0.3714,0.3768,0.3634,0.3739,471794400
2001-06-06,0.3738,0.3738,0.363,0.3702,223176800
2001-06-07,0.3698,0.3875,0.3652,0.3868,325180800
2001-06-08,0.3866,0.3866,0.3698,0.3807,342624800
2001-06-11,0.3759,0.3762,0.3562,0.3579,294000000
2001-06-12,0.353,0.3695,0.3529,0.3627,303794400
2001-06-13,0.3825,0.388,0.3582,0.3655,511487200
