Date,Open,High,Low,Close,Volume
2009-01-02,3.067143,3.251429,3.041429,3.241071,746015200
2009-01-05,3.3275,3.435,3.311071,3.377857,1181608400
2009-01-06,3.426786,3.470357,3.299643,3.322143,1289310400
2009-01-07,3.278929,3.303571,3.223571,3.250357,753048800
2009-01-08,3.229643,3.326786,3.215714,3.310714,673500800
2009-01-09,3.328929,3.335,3.219286,3.235,546845600
2009-01-12,3.230714,3.249643,3.126786,3.166429,617716400
2009-01-13,3.151429,3.205,3.083929,3.1325,798397600
2009-01-14,3.08,3.116071,3.025714,3.0475,1021664000
2009-01-15,2.8775,3.004286,2.858929,2.977857,1831634000
2009-01-16,3.010714,3.013571,2.871429,2.940357,1047625600
2009-01-20,2.926071,2.928571,2.792857,2.792857,919914800
2009-01-21,2.835357,2.96,2.8325,2.958214,1089270000
2009-01-22,3.144286,3.214286,3.065,3.155714,1409528400
2009-01-23,3.100714,3.209643,3.089286,3.155714,763770000
2009-01-26,3.173571,3.248929,3.153571,3.201429,692238400
2009-01-27,3.221071,3.269643,3.205,3.240357,618038400
2009-01-28,3.29,3.392857,3.267857,3.364286,861406000
2009-01-29,3.324643,3.369286,3.307143,3.321429,592729200
2009-01-30,3.307143,3.343571,3.214643,3.218929,651478800
2009-02-02,3.182143,3.285714,3.175,3.268214,558247200
2009-02-03,3.282857,3.335,3.224286,3.320714,599309200
2009-02-04,3.329286,3.4375,3.325,3.341071,808421600
2009-02-05,3.313214,3.473214,3.307857,3.445,749246400
2009-02-06,3.465,3.571429,3.464286,3.561429,687209600
2009-02-09,3.571429,3.678571,3.553571,3.661071,715010800
2009-02-10,3.618929,3.661071,3.466429,3.493929,849060800
2009-02-11,3.441786,3.511071,3.420357,3.457857,674973600
2009-02-12,3.4225,3.5625,3.4225,3.545357,817188400
2009-02-13,3.535357,3.569286,3.504286,3.541429,608977600
2009-02-17,3.459643,3.465714,3.367143,3.376071,678238400
2009-02-18,3.394643,3.423214,3.311429,3.370357,684779200
2009-02-19,3.334643,3.366071,3.218214,3.237143,922804400
2009-02-20,3.192857,3.3,3.178571,3.257143,750316000
2009-02-23,3.273214,3.285714,3.089643,3.105357,786982000
2009-02-24,3.123214,3.246071,3.107143,3.223214,807105600
2009-02-25,3.209286,3.318571,3.1875,3.255714,833053200
2009-02-26,3.285714,3.318571,3.177143,3.185357,629868400
2009-02-27,3.140357,3.260714,3.131071,3.189643,706658400
2009-03-02,3.147143,3.257143,3.131071,3.140714,770929600
2009-03-03,3.176071,3.240714,3.138571,3.156071,724340400
2009-03-04,3.220714,3.313214,3.194643,3.256071,741403600
2009-03-05,3.230714,3.281071,3.158929,3.172857,706899200
2009-03-06,3.155,3.157143,2.940357,3.046429,1011147200
2009-03-09,3.006429,3.128571,2.948929,2.968214,698297600
2009-03-10,3.031071,3.184643,3.012857,3.165357,844258800
2009-03-11,3.2075,3.359643,3.199286,3.31,846372800
2009-03-12,3.317857,3.449286,3.285714,3.441071,768457200
2009-03-13,3.439286,3.471429,3.393214,3.426071,601168400
2009-03-16,3.4475,3.478214,3.363571,3.407857,797244000
2009-03-17,3.401429,3.560357,3.395357,3.559286,786646000
2009-03-18,3.568214,3.695714,3.561429,3.625714,796037200
2009-03-19,3.6375,3.685714,3.580357,3.629286,500180800
2009-03-20,3.646071,3.6825,3.591786,3.628214,695587200
2009-03-23,3.668214,3.862857,3.633929,3.845,666397200
2009-03-24,3.798571,3.908571,3.763929,3.803571,640612000
2009-03-25,3.842143,3.87,3.709286,3.803214,646618000
2009-03-26,3.851071,3.927857,3.842143,3.923929,616252000
2009-03-27,3.865357,3.876071,3.8,3.816071,492872800
2009-03-30,3.7325,3.750357,3.664643,3.731786,502796000
2009-03-31,3.766071,3.8375,3.75,3.754286,570080000
2009-04-01,3.7175,3.892857,3.710357,3.881786,589372000
2009-04-02,3.933571,4.098214,3.920714,4.025357,812366800
2009-04-03,4.078214,4.1475,4.054286,4.1425,636241200
2009-04-06,4.105,4.241071,4.045714,4.230357,658064400
2009-04-07,4.161786,4.166786,4.078214,4.107143,536580800
2009-04-08,4.1225,4.171071,4.092143,4.154286,455630000
2009-04-09,4.229286,4.285714,4.212857,4.270357,530756800
2009-04-13,4.286071,4.320714,4.25,4.293571,389236400
2009-04-14,4.270357,4.291786,4.1875,4.225357,454622000
2009-04-15,4.185714,4.223214,4.134286,4.201429,412882400
2009-04-16,4.256786,4.398214,4.2425,4.3375,593446000
2009-04-17,4.327857,4.4375,4.294643,4.407857,497495600
2009-04-20,4.3475,4.3925,4.255714,4.303571,466466000
2009-04-21,4.246071,4.362143,4.235714,4.348571,470685600
2009-04-22,4.379643,4.476786,4.328571,4.339643,938767200
2009-04-23,4.522143,4.542857,4.411071,4.478571,945156800
2009-04-24,4.451429,4.469286,4.391786,4.425,540764000
2009-04-27,4.389286,4.464286,4.380714,4.454643,480690000
2009-04-28,4.405357,4.5075,4.402143,4.425,455856800
2009-04-29,4.458929,4.530357,4.4225,4.469286,458110800
2009-04-30,4.507857,4.535714,4.461429,4.493929,498489600
2009-05-01,4.492857,4.569643,4.492857,4.544286,397516000
2009-05-04,4.58,4.723214,4.56,4.716786,609358400
2009-05-05,4.705357,4.745,4.682857,4.739643,398255200
2009-05-06,4.761786,4.767857,4.650714,4.732143,473538800
2009-05-07,4.726071,4.728214,4.567857,4.609286,531776000
2009-05-08,4.608571,4.686786,4.509286,4.613929,467964000
2009-05-11,4.548929,4.677143,4.54,4.6275,404658800
2009-05-12,4.627143,4.6325,4.401786,4.443571,609481600
2009-05-13,4.400357,4.429286,4.263571,4.2675,595971600
2009-05-14,4.277857,4.411786,4.275,4.391071,447826400
2009-05-15,4.368571,4.450714,4.343214,4.372143,367567200
2009-05-18,4.418929,4.525,4.341786,4.523214,458841600
2009-05-19,4.529286,4.618214,4.490714,4.551786,372422400
2009-05-20,4.558214,4.614643,4.475,4.495357,388584000
2009-05-21,4.469643,4.527857,4.388929,4.435,407946000
2009-05-22,4.430357,4.435,4.348214,4.375,297998400
