Date,Open,High,Low,Close,Volume
2026-05-19,296.97,300.51,296.35,298.97,42243600
2026-05-20,298.18,302.8,298.08,302.25,38229800
2026-05-21,301.06,305.54,300.4,304.99,42965100
2026-05-22,306.12,311.4,305.84,308.82,43670200
2026-05-26,309.56,311.82,307.67,308.33,48000500
2026-05-27,308.33,313.26,308.3,310.85,50430900
2026-05-28,310.68,312.8,309.57,312.51,48220400
2026-05-29,311.78,315,309.53,312.06,70026800
2026-06-01,309.63,310.94,305.02,306.31,48849900
2026-06-02,307.46,315.45,306.69,315.2,44534700
2026-06-03,314.18,316.94,308.85,310.26,50836700
2026-06-04,313.23,313.54,309.65,311.23,44869100
2026-06-05,312.86,315.17,307.15,307.34,65310500
2026-06-08,308.74,317.4,301.17,301.54,77949100
2026-06-09,300.28,300.75,287.78,290.55,70108800
2026-06-10,290.74,294.75,287.38,291.58,52793300
2026-06-11,293.72,297,289.59,295.63,42572500
2026-06-12,296.03,297.14,289.62,291.13,38742100
2026-06-15,294.12,297.78,291.7,296.42,45732600
2026-06-16,295.25,300.48,293.97,299.24,39874400
2026-06-17,300.85,302.07,294.36,295.95,42745100
2026-06-18,298.11,300.57,295.62,298.01,85962200
2026-06-22,297.31,302.42,296.76,297.01,44879900
2026-06-23,297.54,301.64,294.18,294.3,52010900
2026-06-24,295.36,299.7,292.94,293.08,53081900
2026-06-25,287.4,288.8,273.75,275.15,107013700
2026-06-26,275,285.95,274.21,283.78,261775500
2026-06-29,286.73,288.37,279.85,281.74,66427000
2026-06-30,281.17,289.94,280.7,289.36,65100200
2026-07-01,293.44,296.59,289.2,294.38,50164200
2026-07-02,294.12,309.42,293.68,308.63,75352800
2026-07-06,307.36,314.2,307,312.66,53590000
2026-07-07,315.29,315.48,310.15,310.66,42490000
2026-07-08,311.91,314.82,307.05,313.39,41323500
2026-07-09,310.51,316.53,308.16,316.22,48124500
2026-07-10,314.72,316.91,312.17,315.32,34132300
2026-07-13,317.02,323.45,315.78,317.31,43257800
2026-07-14,313.76,316.19,311.91,314.86,36336800
2026-07-15,317.62,328.73,317.32,327.5,60957600
2026-07-16,328.01,334.68,326.79,333.26,62970600
2026-07-17,331.98,334.99,329,333.74,63407100
2026-07-20,333.51,333.71,323.68,326.59,53468000
2026-07-21,323.13,329.6,322.22,327.74,41338900
2026-07-22,327.87,329,323.34,325.89,38755900
2026-07-23,321.73,323.3,319.35,321.66,40840800
2026-07-24,321.79,334.37,321.62,333.02,47489400
2026-07-27,334.54,339.57,334.02,336.91,49604300
2026-07-28,340.03,342.89,335.6,340.08,51859000
2026-07-29,339.73,344.57,337.35,338.19,56090800
2026-07-30,333.1,334.75,329.59,333.43,74817800
2026-07-31,304.81,310.69,300,308.91,132489100
2026-08-03,309.58,311.8,302.56,303.42,75052000
2026-08-04,302.73,310.42,301.32,309.38,68001000
2026-08-05,309.36,311.71,305.67,311,49438800
2026-08-06,314.34,316.29,309.23,312.41,46139900
2026-08-07,311.45,314.81,310.74,313.33,34437200
2026-08-10,306.83,308.26,304.61,308.26,44812500
2026-08-11,307.75,309.97,302.79,304.91,37476700
2026-08-12,305.1,305.66,300.57,302.25,41657800
2026-08-13,304.21,306,302.05,305.26,40349300
2026-08-14,306,307.49,304.3,305.93,28229400
2026-08-17,306.21,307.66,302.94,305.59,38169300
2026-08-18,307.58,311.49,305.74,310.03,53424500
2026-08-19,310.14,319.28,309.6,316.83,50505600
2026-08-20,317.46,320.28,310.65,311.3,40959200
2026-08-21,312.05,312.38,307.01,309.35,46876800
2026-08-24,311.47,313.36,309.97,310.34,34673600
2026-08-25,310.79,313.59,308.21,309.9,25869800
2026-08-26,310.3,315.43,308.8,313.45,34024500
2026-08-27,310.55,315.4,309.4,314.58,32419200
2026-08-28,316.85,322.37,315.45,319.7,38649400
2026-08-31,319.6,321.24,312.8,316.85,41242700
2026-09-01,316.98,327.3,314.73,325.13,53167400
2026-09-02,326.87,328.4,323.53,324.96,33776400
2026-09-03,324.87,330.81,324.11,328.21,37225800
2026-09-04,328.31,328.93,317.86,319.97,39606900
2026-09-08,317.1,320.7,314.9,316.22,35477100
2026-09-09,315.49,319.15,309.9,315.34,65640000
2026-09-10,316.67,326.74,316.51,326.57,70011900
2026-09-11,327.45,336.22,326.3,332.27,50716900
2026-09-14,334.79,335.5,331.34,333.08,39269100
2026-09-15,330.14,331.78,328.35,331.34,31748200
2026-09-16,332.53,335.48,330.7,332.41,35981000
2026-09-17,334.77,338.34,330.18,337,36700200
2026-09-18,337.91,338.49,332.53,336.13,86588200
2026-09-21,335.28,339.64,333.05,338.98,34999200
