Date,Open,High,Low,Close,Volume
1996-01-02,0.2879,0.2879,0.2835,0.2868,139294400
1996-01-03,0.2857,0.2935,0.2846,0.2868,429833600
1996-01-04,0.2891,0.2891,0.2801,0.2818,300182400
1996-01-05,0.2824,0.3058,0.2801,0.3058,445928000
1996-01-08,0.308,0.317,0.3036,0.3092,121340800
1996-01-09,0.3092,0.3092,0.2924,0.2924,251216000
1996-01-10,0.2902,0.3103,0.2879,0.3058,365433600
1996-01-11,0.2913,0.3125,0.2891,0.3125,756739200
1996-01-12,0.3103,0.3103,0.2969,0.3025,401856000
1996-01-15,0.3013,0.308,0.298,0.3047,363081600
1996-01-16,0.3069,0.3103,0.3002,0.3086,352912000
1996-01-17,0.3069,0.3069,0.3013,0.3036,236409600
1996-01-18,0.2935,0.298,0.2712,0.2852,698387200
1996-01-19,0.2768,0.2835,0.2623,0.2667,829225600
1996-01-22,0.2656,0.2768,0.2612,0.2723,499744000
1996-01-23,0.3013,0.3036,0.2768,0.2824,988288000
1996-01-24,0.2868,0.2879,0.2835,0.2879,655894400
1996-01-25,0.2835,0.2857,0.269,0.2701,445200000
1996-01-26,0.2712,0.279,0.2556,0.2734,735750400
1996-01-29,0.2589,0.2656,0.2567,0.26,332595200
1996-01-30,0.2411,0.2511,0.2398,0.2439,622843200
1996-01-31,0.2478,0.25,0.2444,0.2467,328059200
1996-02-01,0.2455,0.2533,0.2455,0.2533,333043200
1996-02-02,0.2578,0.2645,0.2567,0.2612,555979200
1996-02-05,0.2651,0.2656,0.2589,0.2612,318729600
1996-02-06,0.2612,0.2679,0.2612,0.2645,226217600
1996-02-07,0.2656,0.2656,0.2478,0.2522,360326400
1996-02-08,0.2455,0.2511,0.2455,0.2489,263166400
1996-02-09,0.2489,0.2545,0.2467,0.2478,205688000
1996-02-12,0.2511,0.2545,0.25,0.2533,194275200
1996-02-13,0.25,0.2578,0.2489,0.2511,228502400
1996-02-14,0.2522,0.2522,0.245,0.2467,163184000
1996-02-15,0.2467,0.2511,0.2444,0.25,122080000
1996-02-16,0.2511,0.2533,0.2455,0.2455,156441600
1996-02-20,0.25,0.2634,0.25,0.2589,376913600
1996-02-21,0.2623,0.2656,0.26,0.2645,221838400
