Date,Open,High,Low,Close,Volume
2006-01-03,2.585,2.6696,2.5804,2.6696,807234400
2006-01-04,2.6832,2.7136,2.6607,2.6775,619603600
2006-01-05,2.6725,2.675,2.6339,2.6564,449422400
2006-01-06,2.6875,2.7393,2.6625,2.725,704457600
2006-01-09,2.7404,2.7571,2.705,2.7161,675040800
2006-01-10,2.7232,2.9246,2.7082,2.8879,2279869200
2006-01-11,2.9943,3.0286,2.9496,2.9964,1493794400
2006-01-12,3.0346,3.0857,2.9864,3.0104,1280809600
2006-01-13,3.0354,3.0718,3.0214,3.0568,776305600
2006-01-17,3.0607,3.085,2.9954,3.0254,835623600
2006-01-18,2.9671,3.0018,2.9232,2.9461,1200637200
2006-01-19,2.9018,2.9164,2.8121,2.8229,1695848000
2006-01-20,2.8314,2.8586,2.7082,2.7175,1134758800
2006-01-23,2.7179,2.8414,2.7143,2.7739,1059730000
2006-01-24,2.8129,2.8364,2.7061,2.7157,1142254400
2006-01-25,2.7639,2.7679,2.6161,2.65,1275786400
2006-01-26,2.6618,2.6939,2.5689,2.5832,1181387200
2006-01-27,2.6054,2.6286,2.5393,2.5725,953864800
2006-01-30,2.5418,2.7357,2.5311,2.6786,1398401200
2006-01-31,2.6964,2.7264,2.6339,2.6968,913542000
2006-02-01,2.6768,2.7307,2.6657,2.6936,521186400
2006-02-02,2.6821,2.6914,2.5732,2.575,707322000
2006-02-03,2.58,2.5996,2.5371,2.5661,692123600
2006-02-06,2.5721,2.5896,2.3836,2.4036,1651767600
2006-02-07,2.4382,2.4814,2.3814,2.4143,1388830800
2006-02-08,2.4461,2.4671,2.3571,2.4575,953114400
2006-02-09,2.4679,2.4725,2.3046,2.3196,1149764000
2006-02-10,2.3279,2.4168,2.2464,2.4039,1760477600
2006-02-13,2.3796,2.3839,2.3086,2.3111,883498000
2006-02-14,2.325,2.4321,2.3214,2.4157,1160938800
2006-02-15,2.3986,2.4864,2.3839,2.4721,1159771200
2006-02-16,2.4968,2.5361,2.4814,2.5204,948175200
2006-02-17,2.5107,2.5318,2.4861,2.5104,575999200
2006-02-21,2.5211,2.5286,2.4529,2.4671,779606800
2006-02-22,2.4643,2.5596,2.4286,2.5471,978238800
2006-02-23,2.5639,2.6071,2.5511,2.5625,856917600
2006-02-24,2.5764,2.6032,2.5429,2.5521,534744000
2006-02-27,2.5711,2.5757,2.5232,2.5354,791240800
2006-02-28,2.5564,2.5857,2.4321,2.4461,1266980400
2006-03-01,2.4586,2.4818,2.4293,2.4679,763817600
2006-03-02,2.4639,2.4996,2.4525,2.4861,625273600
2006-03-03,2.4786,2.4968,2.4118,2.4186,737668400
2006-03-06,2.4175,2.4186,2.3193,2.3386,912665600
2006-03-07,2.3486,2.3893,2.3243,2.3682,872877600
2006-03-08,2.3675,2.4,2.3339,2.345,653251200
2006-03-09,2.3564,2.3739,2.2789,2.2832,799304800
2006-03-10,2.2875,2.3032,2.2304,2.2568,1043142800
2006-03-13,2.3232,2.3671,2.3139,2.3457,861187600
2006-03-14,2.3489,2.4043,2.3393,2.4043,642020400
2006-03-15,2.4182,2.43,2.34,2.3654,891996000
2006-03-16,2.3875,2.3893,2.2964,2.2968,749638400
2006-03-17,2.3125,2.3407,2.2896,2.3093,812042000
2006-03-20,2.3293,2.3379,2.2811,2.2854,605441200
2006-03-21,2.2075,2.2979,2.1925,2.2075,1345366400
2006-03-22,2.22,2.2589,2.1882,2.2025,1345895600
2006-03-23,2.2079,2.2107,2.1289,2.1486,1427826400
2006-03-24,2.1518,2.1764,2.1082,2.1414,1071980000
2006-03-27,2.1554,2.1921,2.1214,2.1254,1108072000
2006-03-28,2.1296,2.1479,2.0804,2.0968,1370322800
2006-03-29,2.1118,2.2329,2.0596,2.2261,2346834000
2006-03-30,2.2436,2.2607,2.1975,2.2411,1390650800
2006-03-31,2.2589,2.2718,2.2229,2.24,815357200
2006-04-03,2.2739,2.29,2.2361,2.2375,815791200
2006-04-04,2.2179,2.2221,2.1804,2.1846,931924000
2006-04-05,2.3111,2.4004,2.2911,2.4004,2233408800
2006-04-06,2.4393,2.5732,2.4357,2.5443,2663768800
2006-04-07,2.5332,2.5432,2.4454,2.4925,1545238800
2006-04-10,2.5104,2.5332,2.4446,2.4525,903515200
2006-04-11,2.4639,2.475,2.3954,2.4282,939316000
2006-04-12,2.4289,2.4346,2.3679,2.3825,739894400
2006-04-13,2.3693,2.4086,2.3504,2.3739,734678000
2006-04-17,2.3754,2.3871,2.2982,2.3146,721938000
2006-04-18,2.3229,2.3739,2.3139,2.365,794844400
2006-04-19,2.3864,2.3929,2.3382,2.3446,1086033200
2006-04-20,2.4825,2.5,2.3643,2.4154,1666982800
2006-04-21,2.4354,2.4514,2.3739,2.3943,788986800
2006-04-24,2.3875,2.39,2.3393,2.3482,707028000
2006-04-25,2.3557,2.3782,2.3414,2.3632,529062800
2006-04-26,2.3804,2.4386,2.3714,2.4339,710886400
2006-04-27,2.4189,2.495,2.4054,2.4771,845947200
2006-04-28,2.4779,2.5464,2.4714,2.5139,760037600
2006-05-01,2.5275,2.555,2.47,2.4857,750380400
2006-05-02,2.5054,2.5707,2.5039,2.5579,771663200
2006-05-03,2.5654,2.5696,2.5064,2.5407,686991200
2006-05-04,2.5436,2.6032,2.5164,2.5404,860420400
2006-05-05,2.5664,2.5804,2.5411,2.5675,563911600
2006-05-08,2.6068,2.6357,2.5614,2.5675,594851600
2006-05-09,2.565,2.5914,2.5221,2.5368,531666800
2006-05-10,2.5461,2.5475,2.4861,2.5214,459888800
2006-05-11,2.5282,2.53,2.4125,2.4339,812688800
2006-05-12,2.4232,2.4532,2.3879,2.4179,641774000
2006-05-15,2.4061,2.4421,2.3971,2.4211,529177600
2006-05-16,2.4321,2.4375,2.3125,2.3207,936740000
2006-05-17,2.3111,2.3464,2.2882,2.3307,754194000
2006-05-18,2.3457,2.3664,2.2543,2.2564,658442400
2006-05-19,2.2593,2.3171,2.2436,2.3039,985866000
2006-05-22,2.2811,2.2854,2.2418,2.2636,718975600
2006-05-23,2.3164,2.3282,2.25,2.2554,694414000
2006-05-24,2.2496,2.2732,2.1986,2.2621,916031200
2006-05-25,2.295,2.3018,2.2604,2.2975,463372000
2006-05-26,2.2968,2.3057,2.255,2.2696,432950000
2006-05-30,2.2604,2.2607,2.1864,2.1864,563402000
2006-05-31,2.2057,2.2068,2.0961,2.1346,1280977600
2006-06-01,2.1375,2.2243,2.1257,2.2204,942508000
2006-06-02,2.2496,2.2536,2.1743,2.2021,685787200
2006-06-05,2.1839,2.1839,2.1418,2.1429,605785600
2006-06-06,2.1507,2.1654,2.1039,2.1329,726037200
2006-06-07,2.1464,2.1571,2.0839,2.0914,750506400
2006-06-08,2.0871,2.1761,2.0411,2.17,1397482800
2006-06-09,2.185,2.1986,2.1107,2.1157,775838000
2006-06-12,2.1214,2.1332,2.0343,2.0357,717785600
2006-06-13,2.0575,2.1107,2.0486,2.0832,1080643200
2006-06-14,2.0814,2.0993,2.0246,2.0575,878136000
2006-06-15,2.0464,2.1336,2.0268,2.1207,1190383600
2006-06-16,2.1057,2.1139,2.0543,2.0557,838101600
2006-06-19,2.0654,2.0779,2.0357,2.0429,704575200
2006-06-20,2.0575,2.0839,2.0461,2.0525,672974400
2006-06-21,2.0621,2.0968,2.0464,2.0664,863296000
2006-06-22,2.0786,2.1339,2.0739,2.1279,965633200
2006-06-23,2.1329,2.1489,2.0975,2.1011,660203600
2006-06-26,2.1132,2.1143,2.0846,2.1068,466536000
2006-06-27,2.1104,2.115,2.05,2.0511,550611600
