Date,Open,High,Low,Close,Volume
2017-01-03,28.95,29.0825,28.69,29.0375,115127600
2017-01-04,28.9625,29.1275,28.9375,29.005,84472400
2017-01-05,28.98,29.215,28.9525,29.1525,88774400
2017-01-06,29.195,29.54,29.1175,29.4775,127007600
2017-01-09,29.4875,29.8575,29.485,29.7475,134247600
2017-01-10,29.6925,29.845,29.575,29.7775,97848400
2017-01-11,29.685,29.9825,29.65,29.9375,110354400
2017-01-12,29.725,29.825,29.5525,29.8125,108344800
2017-01-13,29.7775,29.905,29.7025,29.76,104447600
2017-01-17,29.585,30.06,29.555,30,137759200
2017-01-18,30,30.125,29.9275,29.9975,94852000
2017-01-19,29.85,30.0225,29.8425,29.945,102389200
2017-01-20,30.1125,30.1125,29.9325,30,130391600
2017-01-23,30,30.2025,29.9425,30.02,88200800
2017-01-24,29.8875,30.025,29.875,29.9925,92844000
2017-01-25,30.105,30.525,30.07,30.47,129510400
2017-01-26,30.4175,30.61,30.4,30.485,105350400
2017-01-27,30.535,30.5875,30.4,30.4875,82251600
2017-01-30,30.2325,30.4075,30.165,30.4075,121510000
2017-01-31,30.2875,30.3475,30.155,30.3375,196804000
2017-02-01,31.7575,32.6225,31.7525,32.1875,447940000
2017-02-02,31.995,32.3475,31.945,32.1325,134841600
2017-02-03,32.0775,32.2975,32.04,32.27,98029200
2017-02-06,32.2825,32.625,32.225,32.5725,107383600
2017-02-07,32.635,33.0225,32.6125,32.8825,152735200
2017-02-08,32.8375,33.055,32.805,33.01,92016400
2017-02-09,32.9125,33.1125,32.78,33.105,113399600
2017-02-10,33.115,33.235,33.0125,33.03,80262000
2017-02-13,33.27,33.455,33.1875,33.3225,92141600
2017-02-14,33.3675,33.7725,33.3125,33.755,132904800
2017-02-15,33.88,34.0675,33.655,33.8775,142492400
2017-02-16,33.9175,33.975,33.71,33.8375,90338400
2017-02-17,33.775,33.9575,33.775,33.93,88792800
2017-02-21,34.0575,34.1875,33.995,34.175,98028800
2017-02-22,34.1075,34.28,34.0275,34.2775,83347600
2017-02-23,34.345,34.37,34.075,34.1325,83152800
2017-02-24,33.9775,34.165,33.82,34.165,87106400
2017-02-27,34.285,34.36,34.07,34.2325,81029600
2017-02-28,34.27,34.36,34.175,34.2475,93931600
2017-03-01,34.4725,35.0375,34.4,34.9475,145658400
2017-03-02,35,35.07,34.69,34.74,104844000
2017-03-03,34.695,34.9575,34.6475,34.945,84432400
