Date,Open,High,Low,Close,Volume
2021-01-04,133.52,133.61,126.76,129.41,143301900
2021-01-05,128.89,131.74,128.43,131.01,97664900
2021-01-06,127.72,131.05,126.38,126.6,155088000
2021-01-07,128.36,131.63,127.86,130.92,109578200
2021-01-08,132.43,132.63,130.23,132.05,105158200
2021-01-11,129.19,130.17,128.5,128.98,100384500
2021-01-12,128.5,129.69,126.86,128.8,91951100
2021-01-13,128.76,131.45,128.49,130.89,88636800
2021-01-14,130.8,131,128.76,128.91,90221800
2021-01-15,128.78,130.22,127,127.14,111598500
2021-01-19,127.78,128.71,126.94,127.83,90757300
2021-01-20,128.66,132.49,128.55,132.03,104319500
2021-01-21,133.8,139.67,133.59,136.87,120150900
2021-01-22,136.28,139.85,135.02,139.07,114459400
2021-01-25,143.07,145.09,136.54,142.92,157611700
2021-01-26,143.6,144.3,141.37,143.16,98390600
2021-01-27,143.43,144.3,140.41,142.06,140843800
2021-01-28,139.52,141.99,136.7,137.09,142621100
2021-01-29,135.83,136.74,130.21,131.96,177523800
2021-02-01,133.75,135.38,130.93,134.14,106239800
2021-02-02,135.73,136.31,134.61,134.99,83305400
2021-02-03,135.76,135.77,133.61,133.94,89880900
2021-02-04,136.3,137.4,134.59,137.39,84183100
2021-02-05,137.35,137.42,135.86,136.76,75693800
2021-02-08,136.03,136.96,134.92,136.91,71297200
2021-02-09,136.62,137.88,135.85,136.01,76774200
2021-02-10,136.48,136.99,134.4,135.39,73046600
2021-02-11,135.9,136.39,133.77,135.13,64280000
2021-02-12,134.35,135.53,133.69,135.37,60145100
2021-02-16,135.49,136.01,132.79,133.19,80576300
2021-02-17,131.25,132.22,129.47,130.84,97918500
2021-02-18,129.2,130,127.41,129.71,96856700
2021-02-19,130.24,130.71,128.8,129.87,87668800
2021-02-22,128.01,129.72,125.6,126,103916400
2021-02-23,123.76,126.71,118.39,125.86,158273000
2021-02-24,124.94,125.56,122.23,125.35,111039900
2021-02-25,124.68,126.46,120.54,120.99,148199500
2021-02-26,122.59,124.85,121.2,121.26,164560400
2021-03-01,123.75,127.93,122.79,127.79,116307900
2021-03-02,128.41,128.72,125.01,125.12,102260900
2021-03-03,124.81,125.71,121.84,122.06,112966300
2021-03-04,121.75,123.6,118.62,120.13,178155000
2021-03-05,120.98,121.94,117.57,121.42,153766600
2021-03-08,120.93,121,116.21,116.36,154376600
2021-03-09,119.03,122.06,118.79,121.09,129525800
2021-03-10,121.69,122.17,119.45,119.98,111943300
2021-03-11,122.54,123.21,121.26,121.96,103026500
2021-03-12,120.4,121.17,119.16,121.03,88105100
2021-03-15,121.41,124,120.42,123.99,92403800
2021-03-16,125.7,127.22,124.72,125.57,115227900
2021-03-17,124.05,125.86,122.34,124.76,111932600
2021-03-18,122.88,123.18,120.32,120.53,121229700
2021-03-19,119.9,121.43,119.68,119.99,185549500
2021-03-22,120.33,123.87,120.26,123.39,111912300
2021-03-23,123.33,124.24,122.14,122.54,95467100
2021-03-24,122.82,122.9,120.07,120.09,88530500
2021-03-25,119.54,121.66,119,120.59,98844700
2021-03-26,120.35,121.48,118.92,121.21,94071200
2021-03-29,121.65,122.58,120.73,121.39,80819200
2021-03-30,120.11,120.4,118.86,119.9,85671900
2021-03-31,121.65,123.52,121.15,122.15,118323800
2021-04-01,123.66,124.18,122.49,123,75089100
2021-04-05,123.87,126.16,123.07,125.9,88651200
2021-04-06,126.5,127.13,125.65,126.21,80171300
2021-04-07,125.83,127.92,125.14,127.9,83466700
2021-04-08,128.95,130.39,128.52,130.36,88844600
2021-04-09,129.8,133.04,129.47,133,106686700
2021-04-12,132.52,132.85,130.63,131.24,91420000
2021-04-13,132.44,134.66,131.93,134.43,91266500
2021-04-14,134.94,135,131.66,132.03,87222800
2021-04-15,133.82,135,133.64,134.5,89347100
2021-04-16,134.3,134.67,133.28,134.16,84922400
2021-04-19,133.51,135.47,133.34,134.84,94264200
2021-04-20,135.02,135.53,131.81,133.11,94812300
2021-04-21,132.36,133.75,131.3,133.5,68847100
2021-04-22,133.04,134.15,131.41,131.94,84566500
2021-04-23,132.16,135.12,132.16,134.32,78657500
2021-04-26,134.83,135.06,133.56,134.72,66905100
2021-04-27,135.01,135.41,134.11,134.39,66015800
2021-04-28,134.31,135.02,133.08,133.58,107760100
2021-04-29,136.47,137.07,132.45,133.48,151101000
2021-04-30,131.78,133.56,131.07,131.46,109839500
2021-05-03,132.04,134.07,131.83,132.54,75135100
2021-05-04,131.19,131.49,126.7,127.85,137564700
