Date,Open,High,Low,Close,Volume
2018-01-02,42.54,43.075,42.315,43.065,102223600
2018-01-03,43.1325,43.6375,42.99,43.0575,118071600
2018-01-04,43.135,43.3675,43.02,43.2575,89738400
2018-01-05,43.36,43.8425,43.2625,43.75,94640000
2018-01-08,43.5875,43.9025,43.4825,43.5875,82271200
2018-01-09,43.6375,43.765,43.3525,43.5825,86336000
2018-01-10,43.29,43.575,43.25,43.5725,95839600
2018-01-11,43.6475,43.8725,43.6225,43.82,74670800
2018-01-12,44.045,44.34,43.9125,44.2725,101672400
2018-01-16,44.475,44.8475,44.035,44.0475,118263600
2018-01-17,44.0375,44.8125,43.7675,44.775,137547200
2018-01-18,44.8425,45.025,44.5625,44.815,124773600
2018-01-19,44.6525,44.895,44.3525,44.615,129700400
2018-01-22,44.325,44.445,44.15,44.25,108434400
2018-01-23,44.325,44.86,44.205,44.26,130756400
2018-01-24,44.3125,44.325,43.3,43.555,204420400
2018-01-25,43.6275,43.7375,42.6325,42.7775,166116000
2018-01-26,43,43,42.515,42.8775,156572000
2018-01-29,42.54,42.54,41.7675,41.99,202561600
2018-01-30,41.3825,41.8425,41.175,41.7425,184192800
2018-01-31,41.7175,42.11,41.625,41.8575,129915600
2018-02-01,41.7925,42.155,41.69,41.945,188923200
2018-02-02,41.5,41.7,40.025,40.125,346375200
2018-02-05,39.775,40.97,39,39.1225,290954000
2018-02-06,38.7075,40.93,38.5,40.7575,272975200
2018-02-07,40.7725,40.85,39.7675,39.885,206434400
2018-02-08,40.0725,40.25,38.7575,38.7875,217562000
2018-02-09,39.2675,39.4725,37.56,39.1025,282690400
2018-02-12,39.625,40.9725,39.3775,40.6775,243278000
2018-02-13,40.4875,41.1875,40.4125,41.085,130196800
2018-02-14,40.76,41.885,40.72,41.8425,162579600
2018-02-15,42.4475,43.2725,42.25,43.2475,204588800
2018-02-16,43.09,43.705,42.9425,43.1075,160704400
2018-02-20,43.0125,43.565,42.855,42.9625,135722000
2018-02-21,43.2075,43.53,42.7525,42.7675,149886400
2018-02-22,42.95,43.4875,42.9275,43.125,123967600
2018-02-23,43.4175,43.9125,43.385,43.875,135249600
2018-02-26,44.0875,44.8475,44.0525,44.7425,152648800
2018-02-27,44.775,45.12,44.54,44.5975,155712400
2018-02-28,44.815,45.155,44.5125,44.53,151128400
2018-03-01,44.635,44.945,43.165,43.75,195208000
2018-03-02,43.2,44.075,43.1125,44.0525,153816000
2018-03-05,43.8025,44.435,43.63,44.205,113605600
2018-03-06,44.4775,44.5625,44.0325,44.1675,95154000
2018-03-07,43.735,43.9625,43.5675,43.7575,126814000
2018-03-08,43.87,44.28,43.7675,44.235,95096400
2018-03-09,44.49,45,44.3475,44.995,128740800
2018-03-12,45.0725,45.5975,45.0525,45.43,128828400
2018-03-13,45.6475,45.875,44.81,44.9925,126774000
2018-03-14,45.08,45.13,44.4525,44.61,117473600
2018-03-15,44.625,45.06,44.5175,44.6625,90975200
2018-03-16,44.6625,44.78,44.405,44.505,157618800
2018-03-19,44.33,44.3675,43.415,43.825,133787200
2018-03-20,43.81,44.2,43.735,43.81,78597600
2018-03-21,43.76,43.7725,42.815,42.8175,148219600
2018-03-22,42.5,43.17,42.15,42.2125,165963200
2018-03-23,42.0975,42.48,41.235,41.235,164115200
2018-03-26,42.0175,43.275,41.61,43.1925,150164800
2018-03-27,43.42,43.7875,41.73,42.085,163690400
2018-03-28,41.8125,42.505,41.2975,41.62,166674000
2018-03-29,41.9525,42.9375,41.725,41.945,153594000
2018-04-02,41.66,42.235,41.1175,41.67,150347200
2018-04-03,41.91,42.1875,41.22,42.0975,121112000
2018-04-04,41.22,43.0025,41.1925,42.9025,138422000
2018-04-05,43.145,43.5575,43.02,43.2,107732800
2018-04-06,42.7425,43.12,42.05,42.095,140021200
2018-04-09,42.47,43.2725,42.4625,42.5125,116070800
2018-04-10,43.25,43.5,42.8825,43.3125,113634400
2018-04-11,43.0575,43.48,42.925,43.11,89726400
2018-04-12,43.3525,43.75,43.26,43.535,91557200
2018-04-13,43.695,43.96,43.4625,43.6825,100497200
2018-04-16,43.7575,44.0475,43.7075,43.955,86313600
2018-04-17,44.1225,44.735,44.1025,44.56,106421600
2018-04-18,44.4525,44.705,44.22,44.46,83018000
2018-04-19,43.44,43.8475,43.165,43.2,139235200
2018-04-20,42.65,42.805,41.3575,41.43,261964400
2018-04-23,41.7075,41.73,41.0225,41.31,146062000
2018-04-24,41.4175,41.5825,40.305,40.735,134768000
2018-04-25,40.655,41.355,40.6025,40.9125,113528400
2018-04-26,41.03,41.4325,40.8425,41.055,111852000
2018-04-27,41,41.0825,40.1575,40.58,142623200
2018-04-30,40.5325,41.815,40.46,41.315,169709600
2018-05-01,41.6025,42.3,41.3175,42.275,214277600
2018-05-02,43.8075,44.4375,43.45,44.1425,266157600
2018-05-03,43.97,44.375,43.61,44.2225,136272800
2018-05-04,44.5625,46.0625,44.5425,45.9575,224805200
2018-05-07,46.295,46.9175,46.1875,46.29,169805600
2018-05-08,46.2475,46.555,45.9175,46.5125,113611200
2018-05-09,46.6375,46.85,46.305,46.84,92844800
2018-05-10,46.935,47.5925,46.9125,47.51,111957200
2018-05-11,47.3725,47.515,46.8625,47.1475,104848800
2018-05-14,47.2525,47.3825,46.965,47.0375,83115200
2018-05-15,46.695,46.7675,46.275,46.61,94780800
2018-05-16,46.5175,47.115,46.5,47.045,76732400
2018-05-17,47,47.2275,46.59,46.7475,69176000
