Date,Open,High,Low,Close,Volume
1999-01-04,0.3761,0.3772,0.3571,0.3683,952884800
1999-01-05,0.3744,0.3923,0.3705,0.3867,1410113600
1999-01-06,0.394,0.394,0.3661,0.3728,1348569600
1999-01-07,0.3772,0.4023,0.3761,0.4018,1429019200
1999-01-08,0.4157,0.4185,0.3929,0.4018,678832000
1999-01-11,0.4085,0.4113,0.4007,0.4096,560974400
1999-01-12,0.4135,0.4163,0.394,0.4118,820736000
1999-01-13,0.3828,0.4224,0.3772,0.4152,1047816000
1999-01-14,0.4062,0.4107,0.3666,0.3694,1723859200
1999-01-15,0.3733,0.3761,0.3571,0.3689,1006006400
1999-01-19,0.3744,0.3778,0.3605,0.365,534889600
1999-01-20,0.3666,0.375,0.3616,0.3622,778120000
1999-01-21,0.361,0.3622,0.3348,0.3465,600488000
1999-01-22,0.3365,0.3527,0.3309,0.346,345766400
1999-01-25,0.3504,0.3532,0.3465,0.3516,385336000
1999-01-26,0.3566,0.365,0.3538,0.3616,560044800
1999-01-27,0.3661,0.3694,0.3566,0.3583,364952000
1999-01-28,0.365,0.3683,0.3599,0.365,336280000
1999-01-29,0.3677,0.3711,0.3571,0.3677,242715200
1999-02-01,0.3722,0.3744,0.3599,0.3655,278913600
1999-02-02,0.3605,0.3638,0.3482,0.3499,307160000
1999-02-03,0.3482,0.3622,0.346,0.3588,338744000
1999-02-04,0.3588,0.3594,0.3371,0.3382,463780800
1999-02-05,0.3415,0.3426,0.317,0.3242,777201600
1999-02-08,0.3276,0.3387,0.3237,0.3371,468227200
1999-02-09,0.3387,0.3488,0.3309,0.332,701153600
1999-02-10,0.3292,0.3454,0.3214,0.3421,563628800
1999-02-11,0.346,0.3549,0.3443,0.3538,565196800
1999-02-12,0.3493,0.3493,0.3304,0.3365,428904000
1999-02-16,0.3471,0.3471,0.3382,0.3421,300227200
1999-02-17,0.3404,0.3454,0.3298,0.3304,296060800
1999-02-18,0.3354,0.3382,0.3175,0.3214,500169600
1999-02-19,0.3237,0.3365,0.3231,0.332,361692800
1999-02-22,0.3337,0.3471,0.3326,0.3432,298670400
1999-02-23,0.3443,0.3532,0.3387,0.3432,322179200
1999-02-24,0.3465,0.3482,0.3337,0.3343,212755200
1999-02-25,0.3331,0.3365,0.3259,0.3298,264600000
1999-02-26,0.3259,0.3304,0.308,0.3108,667251200
1999-03-01,0.3108,0.3108,0.3002,0.3013,487827200
1999-03-02,0.3047,0.3153,0.3013,0.3092,683054400
1999-03-03,0.3103,0.3136,0.2991,0.3052,293350400
1999-03-04,0.308,0.308,0.2891,0.2985,367270400
1999-03-05,0.3064,0.3064,0.2891,0.2963,468036800
1999-03-08,0.2969,0.3097,0.2963,0.3069,550670400
1999-03-09,0.3064,0.3069,0.2991,0.3047,319692800
1999-03-10,0.3052,0.3052,0.2896,0.2907,546280000
1999-03-11,0.2879,0.3025,0.2857,0.2874,473659200
1999-03-12,0.2885,0.2991,0.2885,0.2963,271398400
1999-03-15,0.2974,0.3125,0.2969,0.3041,352161600
1999-03-16,0.3125,0.3175,0.3119,0.317,399828800
1999-03-17,0.3209,0.322,0.303,0.3041,366318400
1999-03-18,0.3069,0.3181,0.3058,0.317,227080000
1999-03-19,0.3209,0.3214,0.2935,0.2991,536502400
1999-03-22,0.3036,0.3142,0.2941,0.3131,593611200
1999-03-23,0.3075,0.3075,0.2924,0.2946,415553600
1999-03-24,0.2969,0.3013,0.2902,0.3008,400153600
1999-03-25,0.3069,0.3114,0.298,0.3019,399963200
1999-03-26,0.3013,0.3019,0.2946,0.2969,253836800
1999-03-29,0.2991,0.3164,0.2985,0.3158,568870400
1999-03-30,0.3125,0.3248,0.3125,0.3203,554523200
1999-03-31,0.3248,0.3315,0.3203,0.3209,422352000
1999-04-01,0.322,0.3276,0.3192,0.322,262057600
1999-04-05,0.3214,0.3382,0.3214,0.3309,460936000
1999-04-06,0.3287,0.3421,0.3287,0.3393,628588800
1999-04-07,0.3398,0.3415,0.3248,0.3315,411812800
1999-04-08,0.3292,0.3309,0.3214,0.3292,296408000
1999-04-09,0.3237,0.3326,0.3209,0.3281,268542400
1999-04-12,0.3125,0.3292,0.3114,0.3237,395819200
1999-04-13,0.3242,0.3287,0.308,0.3092,412384000
1999-04-14,0.3147,0.3309,0.3125,0.3172,681027200
1999-04-15,0.3158,0.3231,0.3064,0.3192,1734476800
1999-04-16,0.3203,0.322,0.3147,0.3164,502219200
1999-04-19,0.3186,0.3214,0.2991,0.3025,921816000
1999-04-20,0.3025,0.3103,0.2991,0.3041,523857600
1999-04-21,0.3036,0.3069,0.2991,0.3069,351400000
1999-04-22,0.3131,0.327,0.3131,0.3248,740174400
1999-04-23,0.3237,0.3521,0.3237,0.3499,1046841600
1999-04-26,0.3527,0.3683,0.3504,0.3655,927931200
1999-04-27,0.3839,0.409,0.3839,0.4085,2106048000
1999-04-28,0.3984,0.4079,0.3895,0.3934,954990400
1999-04-29,0.3862,0.3962,0.373,0.3839,789308800
1999-04-30,0.3929,0.4208,0.3929,0.4107,1472329600
1999-05-03,0.4113,0.4464,0.4085,0.4425,1470436800
1999-05-04,0.4308,0.4342,0.4124,0.4152,811238400
1999-05-05,0.4135,0.4196,0.3984,0.4196,579297600
1999-05-06,0.4157,0.4185,0.3929,0.3973,433148800
1999-05-07,0.3984,0.4096,0.3817,0.4096,434716800
1999-05-10,0.4174,0.4191,0.3984,0.404,392996800
1999-05-11,0.4007,0.4124,0.389,0.3996,458595200
1999-05-12,0.4007,0.4152,0.394,0.4152,395124800
1999-05-13,0.4146,0.418,0.4062,0.4124,295523200
1999-05-14,0.4029,0.409,0.3962,0.3962,226632000
1999-05-17,0.3906,0.399,0.3839,0.3962,210761600
1999-05-18,0.4001,0.4107,0.3962,0.404,418376000
1999-05-19,0.4062,0.4085,0.3884,0.4035,298278400
1999-05-20,0.4057,0.4085,0.3795,0.3795,417715200
1999-05-21,0.3839,0.3956,0.38,0.3923,463187200
1999-05-24,0.3895,0.3956,0.3739,0.3744,260926400
1999-05-25,0.3711,0.3789,0.3655,0.3705,366508800
1999-05-26,0.3728,0.3962,0.3683,0.3934,437550400
1999-05-27,0.3856,0.3906,0.3811,0.3884,336761600
1999-05-28,0.3867,0.3956,0.385,0.3934,201129600
1999-06-01,0.4018,0.4046,0.3962,0.4001,461025600
1999-06-02,0.3973,0.428,0.3929,0.4157,521057600
1999-06-03,0.4185,0.4286,0.418,0.4235,488510400
1999-06-04,0.4252,0.4302,0.4219,0.4297,368681600
1999-06-07,0.4297,0.4375,0.4241,0.4369,418286400
1999-06-08,0.4353,0.4358,0.4247,0.4258,313656000
1999-06-09,0.4235,0.433,0.4235,0.4325,353785600
1999-06-10,0.4275,0.4308,0.4224,0.4297,317049600
1999-06-11,0.4297,0.433,0.4129,0.4146,185046400
1999-06-14,0.4152,0.4163,0.4029,0.4057,157080000
1999-06-15,0.4035,0.4174,0.4029,0.4113,130390400
1999-06-16,0.4141,0.4291,0.4141,0.428,225019200
1999-06-17,0.4252,0.4286,0.4085,0.4141,224403200
1999-06-18,0.4051,0.4219,0.4035,0.4208,208062400
1999-06-21,0.4196,0.4219,0.4107,0.4152,135150400
1999-06-22,0.4135,0.4191,0.4051,0.4051,151076800
1999-06-23,0.4023,0.4026,0.389,0.3901,531496000
1999-06-24,0.3895,0.3895,0.3772,0.3778,433361600
1999-06-25,0.3795,0.3811,0.3756,0.3767,294134400
1999-06-28,0.3789,0.3834,0.3783,0.38,277692800
1999-06-29,0.3814,0.4068,0.3806,0.4051,380385600
1999-06-30,0.4079,0.4191,0.4012,0.4135,343268800
1999-07-01,0.4135,0.4157,0.404,0.4046,149217600
1999-07-02,0.4065,0.4185,0.4035,0.4135,123681600
1999-07-06,0.4102,0.4252,0.409,0.423,453812800
1999-07-07,0.423,0.4531,0.4196,0.4453,1099156800
1999-07-08,0.4565,0.4916,0.4542,0.4866,1625041600
1999-07-09,0.4866,0.4967,0.4732,0.4967,608697600
1999-07-12,0.4955,0.4967,0.4838,0.4866,303912000
1999-07-13,0.4777,0.4838,0.4721,0.4794,283259200
1999-07-14,0.4866,0.5056,0.4866,0.4994,624556800
1999-07-15,0.4989,0.4994,0.4581,0.4754,1691804800
1999-07-16,0.4788,0.4866,0.4732,0.4738,411499200
1999-07-19,0.4816,0.4983,0.4671,0.486,561299200
1999-07-20,0.4872,0.4955,0.471,0.4721,442075200
1999-07-21,0.4827,0.495,0.4721,0.4827,718166400
1999-07-22,0.4788,0.481,0.4565,0.4676,406728000
1999-07-23,0.4715,0.4799,0.4704,0.476,229051200
1999-07-26,0.4721,0.4732,0.4542,0.4548,351187200
1999-07-27,0.4699,0.4816,0.4688,0.4794,395908800
1999-07-28,0.481,0.4944,0.4732,0.4855,328910400
1999-07-29,0.4766,0.4933,0.4743,0.481,275475200
1999-07-30,0.4866,0.5011,0.4866,0.4972,383140800
1999-08-02,0.4967,0.5179,0.4955,0.4978,362443200
1999-08-03,0.5067,0.5128,0.4788,0.4933,368379200
1999-08-04,0.4927,0.4989,0.4754,0.4805,371425600
1999-08-05,0.4777,0.49,0.4654,0.4888,322537600
1999-08-06,0.4827,0.4939,0.4777,0.4833,435556800
1999-08-09,0.4852,0.4927,0.4844,0.486,233284800
1999-08-10,0.4821,0.5,0.4788,0.4944,416225600
1999-08-11,0.5,0.5335,0.4994,0.5329,850337600
1999-08-12,0.5273,0.548,0.5234,0.5357,666108800
1999-08-13,0.5413,0.5536,0.5346,0.5363,298435200
1999-08-16,0.534,0.5419,0.5312,0.5402,276931200
1999-08-17,0.5385,0.5391,0.5262,0.5385,320936000
1999-08-18,0.5363,0.5536,0.5324,0.5368,468574400
1999-08-19,0.534,0.5402,0.5229,0.5246,550020800
1999-08-20,0.529,0.5301,0.5195,0.5285,327947200
1999-08-23,0.5301,0.548,0.5296,0.5424,355566400
1999-08-24,0.5391,0.5424,0.5352,0.5391,502264000
1999-08-25,0.5419,0.5491,0.5368,0.548,295164800
1999-08-26,0.5458,0.5636,0.5458,0.5547,404488000
1999-08-27,0.5603,0.5804,0.5597,0.5781,446835200
1999-08-30,0.5804,0.5804,0.5536,0.5541,336593600
1999-08-31,0.5589,0.5882,0.5541,0.5826,634547200
1999-09-01,0.5982,0.6144,0.5893,0.6127,788625600
1999-09-02,0.6038,0.6378,0.5971,0.63,895148800
1999-09-03,0.6423,0.6719,0.6295,0.6562,1635267200
1999-09-07,0.6585,0.6959,0.6562,0.6819,984793600
1999-09-08,0.6802,0.6936,0.6652,0.6652,762204800
1999-09-09,0.6741,0.678,0.6596,0.6747,534083200
1999-09-10,0.6786,0.6936,0.6669,0.6914,458763200
1999-09-13,0.6881,0.6881,0.668,0.6696,252000000
1999-09-14,0.6671,0.7009,0.6669,0.6948,388292800
1999-09-15,0.7042,0.7065,0.6719,0.673,359576000
1999-09-16,0.6791,0.697,0.6596,0.6858,441884800
1999-09-17,0.6903,0.6942,0.6808,0.6869,277278400
1999-09-20,0.6875,0.7154,0.6864,0.7059,456668800
1999-09-21,0.6535,0.654,0.6161,0.6183,3357558400
1999-09-22,0.6228,0.6395,0.6162,0.6278,1123169600
1999-09-23,0.635,0.6362,0.5625,0.5653,1143755200
1999-09-24,0.5658,0.5984,0.5625,0.5798,1179875200
1999-09-27,0.5926,0.596,0.5463,0.5474,948192000
1999-09-28,0.5491,0.5536,0.5128,0.5324,1414963200
1999-09-29,0.5379,0.5469,0.5179,0.5273,657283200
