Date,Open,High,Low,Close,Volume
2011-01-03,11.63,11.795,11.6014,11.7704,445138400
2011-01-04,11.8729,11.875,11.7196,11.8318,309080800
2011-01-05,11.7696,11.9407,11.7679,11.9286,255519600
2011-01-06,11.9543,11.9732,11.8893,11.9189,300428800
2011-01-07,11.9282,12.0125,11.8536,12.0043,311931200
2011-01-10,12.1011,12.2582,12.0418,12.2304,448560000
2011-01-11,12.3171,12.32,12.1239,12.2014,444108000
2011-01-12,12.2589,12.3011,12.2143,12.3007,302590400
2011-01-13,12.3271,12.38,12.2804,12.3457,296780400
2011-01-14,12.3532,12.4457,12.3014,12.4457,308840000
2011-01-18,11.7686,12.3129,11.6429,12.1661,1880998000
2011-01-19,12.4411,12.45,12.0314,12.1014,1135612800
2011-01-20,12.0154,12.0821,11.79,11.8814,764789200
2011-01-21,11.9204,11.96,11.6654,11.6686,754401200
2011-01-24,11.6739,12.0518,11.6686,12.0518,574683200
2011-01-25,12.0118,12.1943,11.9489,12.1929,546868000
2011-01-26,12.2486,12.3429,12.1964,12.2804,506875600
2011-01-27,12.2779,12.3104,12.2439,12.2575,285026000
2011-01-28,12.2918,12.3,11.9118,12.0036,592057200
2011-01-31,11.9929,12.1443,11.9393,12.1186,377246800
2011-02-01,12.1893,12.3446,12.1779,12.3225,426633200
2011-02-02,12.3018,12.3304,12.2696,12.2971,258955200
2011-02-03,12.2786,12.2943,12.0911,12.2657,393797600
2011-02-04,12.2729,12.3821,12.2682,12.375,321840400
2011-02-07,12.4246,12.6161,12.4157,12.5671,485021600
2011-02-08,12.6314,12.6971,12.5768,12.6857,381040800
2011-02-09,12.6854,12.8214,12.6739,12.7914,482745200
2011-02-10,12.7639,12.8571,12.4286,12.6621,928550000
2011-02-11,12.6696,12.7786,12.6264,12.7446,367572800
2011-02-14,12.7425,12.8386,12.7396,12.8279,310416400
2011-02-15,12.8282,12.8561,12.7696,12.8536,284174800
2011-02-16,12.8857,13.0321,12.875,12.9689,481157600
2011-02-17,12.7589,12.8668,12.7329,12.7964,530583200
2011-02-18,12.8111,12.8393,12.4829,12.52,816057200
2011-02-22,12.2196,12.3357,12.0614,12.0932,872555600
2011-02-23,12.0989,12.3086,12.0932,12.2364,671854400
2011-02-24,12.2864,12.3268,12.0846,12.2457,499900800
2011-02-25,12.3307,12.4439,12.3143,12.4343,380018800
2011-02-28,12.5443,12.6804,12.54,12.6146,403074000
2011-03-01,12.6954,12.7043,12.4171,12.4754,456136800
2011-03-02,12.4986,12.6554,12.4429,12.5757,602590800
2011-03-03,12.7568,12.8496,12.7114,12.8414,500788400
2011-03-04,12.8596,12.8675,12.7768,12.8571,453266800
2011-03-07,12.9071,12.9168,12.5468,12.6914,546123200
2011-03-08,12.6754,12.7643,12.5804,12.7057,356316800
2011-03-09,12.6675,12.67,12.5214,12.5882,453306000
2011-03-10,12.4686,12.4918,12.3179,12.3811,507539200
2011-03-11,12.3332,12.5829,12.3214,12.5711,471080400
2011-03-14,12.6136,12.7314,12.5468,12.6271,435957200
2011-03-15,12.2179,12.4229,12.1464,12.3368,721081200
2011-03-16,12.2143,12.25,11.6521,11.7861,1162011200
2011-03-17,12.0296,12.1289,11.8093,11.9514,659422400
2011-03-18,12.0404,12.0786,11.7857,11.8096,753214000
2011-03-21,11.9996,12.1336,11.9736,12.1179,409402000
2011-03-22,12.2343,12.2364,12.1121,12.1857,325922800
2011-03-23,12.1171,12.1507,11.9982,12.1139,372996400
2011-03-24,12.2089,12.3571,12.1021,12.3204,404712000
2011-03-25,12.4311,12.5736,12.3936,12.555,448910000
2011-03-28,12.6125,12.6543,12.5157,12.5157,309355200
2011-03-29,12.4164,12.5343,12.3593,12.5343,352900800
2011-03-30,12.5229,12.5314,12.4086,12.4511,329406000
2011-03-31,12.37,12.4929,12.3593,12.4468,274019200
2011-04-01,12.5396,12.5568,12.2607,12.3057,418661600
2011-04-04,12.2968,12.3071,12.0857,12.1854,460084800
2011-04-05,12.0354,12.2232,12,12.1032,482731200
2011-04-06,12.1864,12.2821,12.0407,12.0729,402539200
2011-04-07,12.075,12.1582,12.0011,12.0743,373447200
2011-04-08,12.14,12.1482,11.9268,11.9664,377535200
2011-04-11,11.9307,11.9882,11.7864,11.8143,398946800
2011-04-12,11.8032,11.9189,11.7929,11.8714,425639200
2011-04-13,11.965,12.005,11.8757,12.0046,346220000
2011-04-14,11.9571,12,11.8593,11.8721,301800800
2011-04-15,11.9036,11.9157,11.6714,11.695,453605600
2011-04-18,11.6464,11.8654,11.4343,11.8518,609898800
2011-04-19,11.8964,12.0707,11.8468,12.0664,419378400
2011-04-20,12.2682,12.3482,12.1964,12.2289,700666400
2011-04-21,12.6786,12.6832,12.4471,12.525,753810400
2011-04-25,12.5121,12.6339,12.5107,12.6075,266546000
2011-04-26,12.6293,12.6782,12.4768,12.515,338800000
2011-04-27,12.58,12.5839,12.3964,12.5054,356213200
2011-04-28,12.3639,12.4911,12.34,12.3839,360959200
2011-04-29,12.385,12.6411,12.3811,12.5046,1006345200
2011-05-02,12.4907,12.5168,12.3393,12.3671,442713600
2011-05-03,12.4282,12.4961,12.3436,12.4357,313348000
2011-05-04,12.4379,12.5654,12.3886,12.4846,389250400
2011-05-05,12.4429,12.5339,12.3589,12.3839,335969200
2011-05-06,12.4889,12.5,12.3646,12.3807,280134400
2011-05-09,12.4236,12.4714,12.3761,12.4143,204747200
2011-05-10,12.4604,12.4889,12.3807,12.4804,282091600
2011-05-11,12.465,12.5,12.33,12.4011,336000000
2011-05-12,12.3614,12.3971,12.2239,12.3775,322000000
2011-05-13,12.345,12.3661,12.1554,12.1607,326116000
2011-05-16,12.1143,12.1864,11.8786,11.9036,449775200
2011-05-17,11.8571,12.005,11.8118,12.005,452334400
2011-05-18,12.0168,12.1804,12,12.1382,334776400
2011-05-19,12.2171,12.2289,12.0954,12.1618,261170000
2011-05-20,12.1271,12.1768,11.965,11.9721,337968400
2011-05-23,11.7846,11.9993,11.765,11.9429,383600000
2011-05-24,11.9821,11.9964,11.8336,11.8639,321927200
2011-05-25,11.9082,12.0914,11.8875,12.0279,294224000
2011-05-26,11.9989,12.0318,11.9439,11.9643,222560800
2011-05-27,11.9571,12.0582,11.9396,12.0504,203599200
2011-05-31,12.1821,12.4225,12.1786,12.4225,417754400
2011-06-01,12.4596,12.5761,12.3089,12.3396,554682800
2011-06-02,12.375,12.4279,12.2964,12.3607,338783200
2011-06-03,12.2564,12.3332,12.2146,12.2657,313250000
2011-06-06,12.3464,12.3946,12.0646,12.0729,461941200
2011-06-07,12.0775,12.0793,11.8536,11.8586,529785200
2011-06-08,11.8493,11.9571,11.8089,11.8657,333723600
2011-06-09,11.9018,11.9168,11.8125,11.8389,275088800
2011-06-10,11.8054,11.845,11.6254,11.6393,433955200
2011-06-13,11.6857,11.7254,11.6096,11.6643,329473200
2011-06-14,11.7857,11.9018,11.7611,11.8729,334569200
2011-06-15,11.7768,11.7964,11.6029,11.6696,399196000
2011-06-16,11.675,11.7386,11.3689,11.6129,510591200
2011-06-17,11.7496,11.7589,11.4057,11.4379,615020000
2011-06-20,11.3343,11.3464,11.0893,11.2614,640645600
2011-06-21,11.31,11.6357,11.2571,11.6179,493382400
2011-06-22,11.6129,11.7464,11.5136,11.5218,390583200
2011-06-23,11.3907,11.8461,11.3614,11.8296,559759200
2011-06-24,11.8346,11.8982,11.6104,11.6554,439807200
2011-06-27,11.6996,11.925,11.6875,11.8586,339813600
2011-06-28,11.9161,12.025,11.9086,11.9736,294299600
2011-06-29,12.0014,12.0132,11.8529,11.93,352545200
2011-06-30,11.9536,12.0046,11.8871,11.9882,322954800
2011-07-01,11.9982,12.2679,11.9357,12.2593,435313200
2011-07-05,12.25,12.4939,12.2321,12.4796,355054000
2011-07-06,12.4625,12.6464,12.3825,12.5629,444626000
2011-07-07,12.6668,12.7857,12.6429,12.7571,399663600
2011-07-08,12.6193,12.8571,12.5786,12.8468,489633200
2011-07-11,12.7264,12.8489,12.6007,12.6429,442674400
2011-07-12,12.6261,12.7743,12.4507,12.6339,451609200
2011-07-13,12.7975,12.8571,12.7279,12.7864,391638800
2011-07-14,12.8932,12.9146,12.7264,12.7775,430533600
2011-07-15,12.8989,13.0357,12.8275,13.0329,484467200
2011-07-18,13.0511,13.3804,13.0457,13.35,572653200
2011-07-19,13.5,13.5232,13.3329,13.4589,819145600
2011-07-20,14.1471,14.1525,13.7857,13.8179,941340400
2011-07-21,13.8196,13.9307,13.7107,13.8318,526534400
2011-07-22,13.8686,14.1089,13.8482,14.0464,516728800
2011-07-25,13.9411,14.2857,13.915,14.2321,589806000
2011-07-26,14.2857,14.4464,14.2743,14.4075,476582400
