Date,Open,High,Low,Close,Volume
2021-01-04,810,811.8,793.4,801.6,4044000
2021-01-05,795.8,800.1,793.6,795.2,4722100
2021-01-06,795.5,809,793.8,807,6155900
2021-01-07,825,841.9,824.9,830.7,11513000
2021-01-08,832.7,846.4,832.3,846,9597100
2021-01-12,847,849,837.5,845.8,7095900
2021-01-13,845.9,856.8,841.7,856.7,7116200
2021-01-14,860,879.5,859.1,870.2,9008000
2021-01-15,878.8,881.5,872.3,872.4,7884300
2021-01-18,864.8,866.9,853,855.3,5533100
2021-01-19,858.8,863.4,854.8,856.6,4156500
2021-01-20,854.5,856.7,843.5,847.3,6696500
2021-01-21,854.8,856.9,844.1,844.5,5620400
2021-01-22,836,838.7,830.3,831.5,5902200
2021-01-25,834.8,838.8,831.3,835.8,4934900
2021-01-26,838.9,839.4,831.6,836,6011100
2021-01-27,847.4,866.6,844.1,863.8,9872400
2021-01-28,842.8,853.2,842.2,847.6,18483400
2021-01-29,850.1,853.4,831.7,831.9,8535700
2021-02-01,834.6,841.2,832,838.3,4578800
2021-02-02,835.7,841,834,837.3,3815200
2021-02-03,842.8,852,840.3,852,4191500
2021-02-04,852,855,849.5,850,4891800
2021-02-05,864.6,867.5,854.2,864.5,6234500
2021-02-08,871.5,886.8,871.5,882.4,8195700
2021-02-09,885.5,893,878.1,882.9,8036700
2021-02-10,882.9,886.2,876.3,878.8,7362000
2021-02-12,882,900,881.1,899.7,9200000
2021-02-15,920,920,902.7,905.3,9320900
2021-02-16,909.8,912.1,896.6,904.2,8382900
2021-02-17,910.8,916.7,907.7,915.5,7416600
2021-02-18,920,920,900.6,901,7714700
2021-02-19,895.8,897.9,886,887.2,9473400
2021-02-22,902.2,907.9,899.1,900,5241900
2021-02-24,909.8,912.8,904.1,907.1,7942000
2021-02-25,917,922,909.5,919.9,8106400
2021-02-26,916,925.7,908.4,910.6,11969500
2021-03-01,911.8,913.9,905.2,912.3,7250000
2021-03-02,921,921,910.2,914.6,6816100
2021-03-03,916.1,938.9,913.8,938.3,9594100
2021-03-04,943.3,951.7,929,939.7,9747200
2021-03-05,940,945.7,934,945.7,9096100
2021-03-08,955,969.8,952.1,961.1,10718500
2021-03-09,976.1,983.2,970.5,976.8,10658700
2021-03-10,971,982.8,963,976.6,10215500
2021-03-11,982,983.8,975.3,977.7,8337200
2021-03-12,975.5,1033,968.4,1025.5,28704200
2021-03-15,1055.5,1062.5,1035.5,1051,19819100
2021-03-16,1042,1043,1023,1031,16055000
2021-03-17,1035,1046,1032.5,1044.5,8489300
2021-03-18,1047,1053,1043,1048,11283200
2021-03-19,1052,1101,1049,1095,25133400
2021-03-22,1098,1100,1080.5,1086,13736100
2021-03-23,1089.5,1091.5,1066,1069,11500000
2021-03-24,1055,1062,1029.5,1037,13062800
2021-03-25,1049.5,1070,1047,1061.5,7961800
2021-03-26,1071,1079.5,1065.5,1077.5,10767700
2021-03-29,1088,1091,1060,1069,19334500
2021-03-30,1010.5,1021.5,992.2,1000.5,18052000
2021-03-31,1000,1009,986.7,986.7,13752600
2021-04-01,990,995,958.5,962.1,13894500
2021-04-02,961.5,968.4,937.7,950.6,10434300
2021-04-05,955.5,972.4,950,966.4,5679100
2021-04-06,965.9,965.9,942.3,945.5,8075500
2021-04-07,950.7,956.6,942.4,944,7058100
2021-04-08,950.8,952.3,938,939.2,5619800
2021-04-09,941,945,930,930,6663900
2021-04-12,932,941.2,929.2,931.6,5721300
2021-04-13,934.9,943,933.5,934.7,5081700
2021-04-14,927.7,931.6,922,925.6,5320100
2021-04-15,933.3,944.3,932.6,939.2,4888500
2021-04-16,939.5,942,930.8,937.1,5120600
