Date,Open,High,Low,Close,Volume
2020-01-06,1016,1019,1012.5,1016,5920500
2020-01-07,1019.5,1034.5,1018.5,1030.5,5396900
2020-01-08,1015,1028,1012.5,1022,6784600
2020-01-09,1025.5,1033,1025.5,1026.5,5699700
2020-01-10,1026,1026.5,1020,1021,5431600
2020-01-14,1032,1033.5,1024.5,1030.5,5650200
2020-01-15,1024,1026.5,1020.5,1023,6640800
2020-01-16,1016,1021.5,1013.5,1021,4344200
2020-01-17,1024,1027,1021.5,1027,4571800
2020-01-20,1026,1032.5,1026,1028.5,3345900
2020-01-21,1025,1026.5,1019,1019,5177500
2020-01-22,1019,1024.5,1018,1023,3948800
2020-01-23,1022.5,1026,1020,1021,4344900
2020-01-24,1017,1018,1011,1011.5,5407600
2020-01-27,1006,1010,1004,1006,5650800
2020-01-28,1000,1001.5,993.7,994,17071800
2020-01-29,995.1,998.7,992,995.5,9989100
2020-01-30,995.6,998,990.1,993.7,8151700
2020-01-31,994,1004.5,992.5,996.3,7538500
2020-02-03,990,1002,987.1,996.7,7132500
2020-02-04,992,1007,991,1006.5,4987900
2020-02-05,1010,1024,1007.5,1020.5,6430500
2020-02-06,1036,1048.5,1036,1040.5,8321900
2020-02-07,1040.5,1041,1030,1030.5,3816300
2020-02-10,1025.5,1027,1019,1020.5,3974300
2020-02-12,1020,1020.5,1009,1011,6407500
2020-02-13,1012,1014,1005,1009.5,3551700
2020-02-14,1006,1007,1000.5,1002,4065700
2020-02-17,1010,1015.5,1005.5,1005.5,4284600
2020-02-18,1004,1012.5,1004,1011.5,4145500
2020-02-19,1013,1013.5,1005.5,1005.5,4243700
2020-02-20,1008.5,1016.5,1002.5,1005,3579300
2020-02-21,1002,1009.5,1001,1003.5,3187400
2020-02-25,989,991,978.3,985.9,11405100
2020-02-26,984,986.3,977.2,982.4,8558800
2020-02-27,977.2,977.2,962,965,11085700
2020-02-28,945.4,952,936.1,940.7,12655100
2020-03-02,930,944.8,926,933.3,11453000
2020-03-03,943.9,945.1,920,920,9065800
2020-03-04,905,915.9,901.3,907.9,9324200
2020-03-05,914.8,921.4,910.2,914.9,7709800
2020-03-06,900.7,901.9,884.6,884.6,13158500
2020-03-09,856,862.1,821.6,824,13364300
2020-03-10,800,832.9,778,826,16403500
2020-03-11,818.4,844.8,815.5,822.4,8964200
2020-03-12,807.4,813.4,787.3,797.7,12589600
2020-03-13,744.3,789.1,728.5,759.5,14860300
2020-03-16,759.6,776.9,745,746.7,9229900
2020-03-17,733,779,730.9,773.7,13825600
2020-03-18,787,812,762.4,765.8,10254100
2020-03-19,793.2,808.6,750.2,760.9,13987600
2020-03-23,755,780.1,741.6,774.2,13589000
2020-03-24,804.2,812.6,791.4,811.3,10388700
2020-03-25,841.3,873.1,831.4,873,9250800
2020-03-26,870,875.9,850,868.2,9265100
2020-03-27,887.3,893.5,864.3,890.1,11241400
2020-03-30,830,851.1,820.3,851.1,9453100
2020-03-31,845.4,868,840.9,845.7,9800300
2020-04-01,835.9,857.8,816.7,828.2,6966500
2020-04-02,813.2,823.9,801.5,805.3,6437500
2020-04-03,836,856,798.6,808.5,6498500
2020-04-06,807,842.8,799.5,834.2,7217600
2020-04-07,845.4,856.4,830.1,848.7,6086300
2020-04-08,851.1,856,826,834.5,8446400
2020-04-09,845,845,818.1,829.8,9432300
2020-04-10,830.4,851.5,824,851.3,6000200
2020-04-13,842.5,850.9,831.7,832.5,3024900
2020-04-14,825.9,850,823.2,849.8,6722800
2020-04-15,839.7,844.1,829.3,833.2,6304800
2020-04-16,818.2,829.7,813.5,828.2,4898900
2020-04-17,830.2,838.5,821.5,824.5,4348800
2020-04-20,811,823.1,810.5,816.5,3323500
2020-04-21,808.4,822.5,807.7,822.4,4377400
2020-04-22,814.6,827,812.6,823.3,4028400
2020-04-23,826.2,833.7,818.6,833.7,4016800
2020-04-24,828,834.1,826.5,833.5,4011400
2020-04-27,843.4,856.9,837.9,856.9,5027100
2020-04-28,855.6,864.2,850.8,862,3635400
2020-04-30,878,883.1,859.7,864.8,6642500
2020-05-01,858.1,858.8,836.2,840.7,3754000
2020-05-07,814.6,818.6,802.1,803.7,8504900
2020-05-08,813,816.4,805,814.1,5626500
2020-05-11,823.4,867.3,822.1,866.4,6899600
2020-05-12,859.9,860.5,844.7,845.3,4645300
2020-05-13,835.4,845.3,833.2,843.5,3599700
2020-05-14,835.3,845.5,828.1,828.1,4166700
2020-05-15,842,842.6,828.1,836.8,3509700
2020-05-18,794.9,798.6,752,760,18113600
2020-05-19,771,777.2,753.3,764.6,14374600
2020-05-20,759.9,763.5,754,754.2,8919600
2020-05-21,755.5,759,752,752,5568800
2020-05-22,759,761.5,743,745,7977400
2020-05-25,750.6,754.1,747.1,750.5,4224300
2020-05-26,758.6,759.2,750.6,750.8,8267300
2020-05-27,752,784.2,751.5,782.9,10945000
2020-05-28,786.3,799.2,776.2,790,9104700
2020-05-29,784.7,789.7,777.7,784.1,12258800
2020-06-01,785.9,790.7,773.3,777,5551900
2020-06-02,772.9,786.4,772.9,780.8,5039000
2020-06-03,789.5,800.4,788.3,796.9,7053200
2020-06-04,808,812.2,791.3,796.8,6368100
2020-06-05,804.1,808.9,794.7,808.6,5105500
2020-06-08,823.1,852.7,818.4,852.1,8536900
2020-06-09,854.1,861.6,841.5,851,6679400
2020-06-10,840,851.5,833.5,848.8,6078700
2020-06-11,828.8,833.7,804.4,806.7,6897400
2020-06-12,786.2,800.5,778.6,799.6,8006200
2020-06-15,799.2,805.9,776,776,4884300
2020-06-16,803.4,828.9,801,823.1,7325100
2020-06-17,812,818.6,805.3,810.4,3159000
2020-06-18,800,804.4,788.4,797.4,3990500
2020-06-19,804.3,805.4,786.6,787,10503000
2020-06-22,787.2,793,785.5,787.4,3668700
2020-06-23,789.8,797.6,781.7,790.5,4602100
2020-06-24,777,781.4,772.3,776,6248100
