Date,Open,High,Low,Close,Volume
2026-01-05,1667,1733,1663.5,1730,10331000
2026-01-06,1768.5,1829.5,1764.5,1799.5,13646800
2026-01-07,1789,1838.5,1781.5,1826,12284500
2026-01-08,1815,1825,1782.5,1788,6844800
2026-01-09,1792.5,1802,1780,1782,5957800
2026-01-13,1822,1822,1802,1814.5,5773300
2026-01-14,1814.5,1834.5,1809,1831,5876600
2026-01-15,1840.5,1916,1838,1892.5,10218500
2026-01-16,1882.5,1893.5,1865.5,1873.5,5004500
2026-01-19,1859,1864.5,1839,1854.5,4802600
2026-01-20,1876,1889.5,1868.5,1871,5875000
2026-01-21,1859,1867.5,1801.5,1816.5,6797200
2026-01-22,1822,1838.5,1807.5,1807.5,5181800
2026-01-23,1826,1843.5,1811.5,1830.5,4814900
2026-01-26,1803.5,1805,1771,1774.5,5916400
2026-01-27,1770,1786,1758.5,1786,4080000
2026-01-28,1773.5,1795.5,1770,1783,4906300
2026-01-29,1770,1842.5,1767.5,1836.5,5282900
2026-01-30,1837,1858,1830,1854.5,5239200
2026-02-02,1870,1884.5,1833,1838.5,4157600
2026-02-03,1882,1934.5,1872,1929.5,6803700
2026-02-04,1906,1949.5,1886.5,1936.5,4815100
2026-02-05,1953,1968,1923,1937.5,4472800
2026-02-06,1954,1980,1943.5,1977.5,5835100
2026-02-09,2030,2065,2022,2050,8702900
2026-02-10,2070,2106,2061,2078,6695300
2026-02-12,2082.5,2124,2081,2091.5,8165800
2026-02-13,2091.5,2098.5,2041,2044,7441400
2026-02-16,2050,2058.5,1985.5,1990.5,6478100
2026-02-17,1990,1996.5,1965.5,1974,4058500
2026-02-18,1980,2012,1975.5,1987.5,4198100
2026-02-19,1981,2024,1974,2019,4219500
2026-02-20,2000,2012,1985,2012,4710100
2026-02-24,2026,2039,2004,2039,6358200
2026-02-25,2035,2038,1962,1981.5,6054500
2026-02-26,2029.5,2051,2014,2018.5,4875100
2026-02-27,2050,2051.5,2030,2036,7968800
2026-03-02,1974,1992.5,1944,1974,4990200
2026-03-03,1962,1982.5,1941.5,1958,5171200
2026-03-04,1878,1908,1810,1833.5,7384000
2026-03-05,1925,1941,1866.5,1882,7163100
2026-03-06,1864,1884,1852,1884,3957500
2026-03-09,1764,1815.5,1763,1810,5842400
2026-03-10,1844,1873,1822.5,1862,5428800
2026-03-11,1884.5,1902.5,1863,1863,4509000
2026-03-12,1856.5,1859.5,1776,1801,5144800
2026-03-13,1761,1807,1760,1780.5,5548000
2026-03-16,1773,1792,1762.5,1766,3885600
