Date,Open,High,Low,Close,Volume
2022-01-04,902.4,923.7,900.3,923.7,21970100
2022-01-05,935.2,954.4,934.4,953.4,36059500
2022-01-06,954.1,961.8,953.3,957.4,21026200
2022-01-07,961.1,975.5,960.3,967.6,19566900
2022-01-11,974.1,993,968.2,991.9,22078400
2022-01-12,990,994.6,982.5,991.9,19613500
2022-01-13,989.3,996,983.2,993.2,15699700
2022-01-14,989.8,991.9,978.5,990.7,16572300
2022-01-17,990,993.9,976.5,977.7,12046000
2022-01-18,975.1,985.8,961.6,964.9,17228800
2022-01-19,960.2,973.8,959,967,16693100
2022-01-20,969.9,977.8,962.5,966.1,13938300
2022-01-21,962,963.1,952.1,960.4,11630400
2022-01-24,961.2,979.9,961,976.7,11952700
2022-01-25,971,973.4,957.7,965.6,12089400
2022-01-26,977.8,982.2,972,973.9,12769400
2022-01-27,980.6,988.1,965,970.3,15806400
2022-01-28,976.8,983.8,974.5,981.7,11607600
2022-01-31,974.9,978.6,968,978.6,14117700
2022-02-01,972,978.3,970,975.7,8863800
2022-02-02,985,992,979,985.6,14347800
2022-02-03,987.4,996.7,986.5,994.5,15653300
2022-02-04,996,1000,993.7,995.2,13435000
2022-02-07,997,1025,996.1,1025,22643700
2022-02-08,1025,1029.5,1017.5,1021,15617100
2022-02-09,1025,1034.5,1013.5,1019.5,15388400
2022-02-10,1014,1018,1007.5,1018,11018800
2022-02-14,1010,1025,1009,1020.5,10483700
2022-02-15,1016,1019.5,981,981,27453400
2022-02-16,986.9,997.7,983,986.2,12934100
2022-02-17,982.9,988.9,976.7,982.4,13247300
2022-02-18,975,982,972.6,976.5,10779300
2022-02-21,970.8,973.7,964.1,969.5,8928900
2022-02-22,955.5,960.7,950,953.7,14453700
2022-02-24,952.3,955,935,941.2,15214800
2022-02-25,931.9,943.6,931.6,931.9,13935000
2022-02-28,938,955.6,937.9,954.1,16365800
2022-03-01,959.8,964.5,948.6,951.1,13469100
2022-03-02,944,945.4,929.6,932.4,21110400
2022-03-03,943.7,944,931,932.1,16204700
2022-03-04,931,935.7,928.2,931.8,14251200
2022-03-07,928,928.8,910,914.5,16007800
2022-03-08,903.9,906.1,887.2,889.4,26241300
2022-03-09,887.2,907.8,886.4,893.3,15628900
2022-03-10,908.3,922.2,908.3,919.6,15117900
2022-03-11,918.2,928.6,918.1,927.1,12804400
2022-03-14,936,943.8,926.5,935,12016200
2022-03-15,938.2,942.4,935.8,937.3,9385200
2022-03-16,942.6,947.8,939.5,942.2,14329000
2022-03-17,950,955.7,941.6,950,13215000
2022-03-18,947.1,959.7,945.6,958.9,18361600
2022-03-22,966,974.5,965.1,974,15576000
2022-03-23,982.2,988.9,977.8,987.6,15596600
2022-03-24,981,990.7,971.6,988,17060700
2022-03-25,986.3,988.2,975.6,975.6,19235600
2022-03-28,980,983.7,973.8,976.4,17548500
2022-03-29,978,980,970.6,973.9,21241600
2022-03-30,918.3,922,907.2,915.7,23137700
2022-03-31,915,916.3,898.2,898.4,16544400
