Date,Open,High,Low,Close,Volume
2015-11-04,1631,1775,1596,1760,168451300
2015-11-05,1775,1854,1763,1820,103814700
2015-11-06,1780,1809,1746,1755,38087500
2015-11-09,1768,1779,1695,1702,32733400
2015-11-10,1691,1757,1690,1755,31050300
2015-11-11,1758,1878,1750,1851,51162600
2015-11-12,1842,1877,1826,1860,28922000
2015-11-13,1849,1938,1841,1896,49620100
2015-11-16,1877,1909,1858,1899,27451300
2015-11-17,1930,1935,1838,1903,71850800
2015-11-18,1880,1905,1871,1897,14554100
2015-11-19,1906,1913,1871,1876,13053400
2015-11-20,1878,1881,1840,1870,9842300
2015-11-24,1890,1890,1875,1883,7292200
2015-11-25,1898,1923,1887,1916,19151500
2015-11-26,1913,1913,1885,1893,10143600
2015-11-27,1882,1898,1882,1889,5605500
2015-11-30,1890,1907,1888,1907,9541000
2015-12-01,1915,1922,1897,1900,7555700
2015-12-02,1907,1909,1886,1907,4664600
2015-12-03,1915,1946,1911,1938,17857200
2015-12-04,1922,1989,1918,1972,27905100
2015-12-07,1980,1999,1973,1997,14809700
2015-12-08,1989,1994,1952,1985,14899500
2015-12-09,1980,1983,1937,1952,10047200
2015-12-10,1926,1956,1915,1949,7936300
2015-12-11,1970,1972,1951,1955,6127200
2015-12-14,1925,1935,1898,1934,8147700
2015-12-15,1926,1937,1882,1888,9270100
2015-12-16,1915,1918,1892,1899,4904700
2015-12-17,1906,1924,1895,1915,5797300
2015-12-18,1909,1935,1905,1928,8478800
2015-12-21,1922,1940,1907,1924,5875100
2015-12-22,1922,1923,1899,1906,4777300
2015-12-24,1912,1930,1903,1926,5966700
2015-12-25,1926,1926,1926,1926,0
2015-12-28,1952,1979,1933,1975,12670900
2015-12-29,1962,1968,1893,1893,37346300
2015-12-30,1912,1921,1859,1865,16354600
