Date,Open,High,Low,Close,Volume
2006-01-02,1190,1190,1190,1190,0
2006-01-03,1190,1190,1190,1190,0
2006-01-04,1220,1320,1215,1315,5223200
2006-01-05,1335,1365,1260,1275,6876000
2006-01-06,1285,1305,1265,1295,2516400
2006-01-09,1295,1295,1295,1295,0
2006-01-10,1305,1305,1265,1265,1506000
2006-01-11,1260,1260,1220,1240,1493300
2006-01-12,1250,1255,1230,1240,818400
2006-01-13,1245,1255,1235,1255,957800
2006-01-16,1245,1270,1220,1265,1063200
2006-01-17,1230,1260,1205,1205,1025600
2006-01-18,1190,1190,1040,1120,2329400
2006-01-19,1120,1200,1110,1160,2696000
2006-01-20,1190,1190,1110,1120,1473400
2006-01-23,1070,1115,1050,1075,1069400
2006-01-24,1085,1115,1085,1100,625500
2006-01-25,1100,1140,1080,1095,2112300
2006-01-26,1110,1120,1085,1090,1185000
2006-01-27,1115,1175,1110,1170,2777000
2006-01-30,1195,1205,1155,1175,2114200
2006-01-31,1175,1180,1145,1175,1336800
2006-02-01,1165,1170,1150,1150,1241500
2006-02-02,1175,1175,1155,1160,711100
2006-02-03,1140,1155,1140,1145,915800
2006-02-06,1150,1160,1135,1140,873100
2006-02-07,1140,1165,1135,1155,789200
2006-02-08,1145,1150,1105,1130,1200400
2006-02-09,1135,1140,1105,1110,842800
2006-02-10,1110,1110,1055,1095,1167400
2006-02-13,1085,1085,1020,1025,1196800
2006-02-14,990,1020,940,1010,2528900
2006-02-15,1035,1040,1000,1005,1037500
2006-02-16,1000,1005,980,990,746700
2006-02-17,985,1000,965,980,792300
2006-02-20,955,965,920,955,1626100
2006-02-21,960,985,950,985,1526800
2006-02-22,990,1015,975,1015,1079300
2006-02-23,1030,1050,1015,1045,1133800
2006-02-24,1045,1050,1030,1040,891700
2006-02-27,1050,1060,1030,1050,710800
2006-02-28,1050,1095,1030,1095,1205900
2006-03-01,970,980,925,930,5683900
2006-03-02,950,960,900,910,3111300
2006-03-03,885,895,850,855,1925600
2006-03-06,855,855,825,840,2074500
2006-03-07,840,840,810,815,1539400
2006-03-08,820,905,810,890,4942700
2006-03-09,885,895,860,885,2077500
2006-03-10,880,915,875,890,2001000
2006-03-13,910,915,900,910,758500
2006-03-14,915,915,900,900,615700
2006-03-15,905,915,900,910,577200
2006-03-16,910,915,890,890,448000
2006-03-17,895,900,885,900,595900
2006-03-20,895,910,890,900,599100
2006-03-21,900,900,900,900,0
