Date,Open,High,Low,Close,Volume
2007-01-04,565,575,560,565,800700
2007-01-05,570,580,565,570,2269000
2007-01-09,575,590,570,590,1638400
2007-01-10,590,590,575,580,1793800
2007-01-11,580,585,565,570,2084400
2007-01-12,575,585,570,575,1729200
2007-01-15,580,590,580,590,1098600
2007-01-16,595,605,580,600,2851300
2007-01-17,615,660,610,660,11339100
2007-01-18,660,680,650,665,7482300
2007-01-19,670,670,655,660,2648400
2007-01-22,665,670,655,660,1385500
2007-01-23,660,700,655,695,6668100
2007-01-24,690,705,690,700,6454100
2007-01-25,705,710,680,680,4753200
2007-01-26,675,700,670,700,2118300
2007-01-29,700,725,690,720,5203900
2007-01-30,725,735,700,710,3681100
2007-01-31,715,715,700,705,1649600
2007-02-01,710,715,685,700,1987000
2007-02-02,705,710,680,685,3040700
2007-02-05,680,685,675,685,1498400
2007-02-06,685,705,680,705,1638900
2007-02-07,705,720,695,700,3051300
2007-02-08,705,705,680,685,1351200
2007-02-09,690,705,685,695,1169300
2007-02-13,695,710,695,700,1733100
2007-02-14,705,710,695,700,1345200
2007-02-15,700,705,690,690,1005000
2007-02-16,690,690,685,685,900100
2007-02-19,690,705,685,700,1844200
2007-02-20,700,740,695,740,6669400
2007-02-21,765,840,760,830,22581500
2007-02-22,880,900,835,855,18026500
2007-02-23,855,915,825,910,12828500
2007-02-26,920,1000,915,1000,21777100
2007-02-27,1020,1040,950,970,27825100
2007-02-28,845,945,845,925,19667000
2007-03-01,965,975,910,950,14378600
2007-03-02,930,970,915,955,8417500
2007-03-05,930,935,855,880,9548900
2007-03-06,885,930,885,915,10994800
2007-03-07,985,985,930,940,13594600
2007-03-08,940,975,935,970,6277000
2007-03-09,980,985,950,960,5560800
2007-03-12,970,980,960,970,3441900
2007-03-13,970,975,940,945,3488500
2007-03-14,910,925,900,915,4651900
2007-03-15,935,945,925,925,3509100
2007-03-16,930,940,910,915,3404900
2007-03-19,925,925,915,920,2066400
2007-03-20,930,940,920,940,2624300
2007-03-22,970,985,950,955,5530200
2007-03-23,960,960,935,945,2220900
2007-03-26,950,955,945,955,1219900
2007-03-27,950,975,945,960,2884500
2007-03-28,950,1000,950,980,10062400
2007-03-29,980,1020,955,1020,9837100
2007-03-30,1045,1050,1005,1030,13412700
2007-04-02,1040,1060,965,980,11306300
2007-04-03,990,1010,980,1010,5561700
2007-04-04,1020,1030,1005,1010,4804900
2007-04-05,1005,1015,990,1000,2127900
2007-04-06,990,995,975,985,2152200
2007-04-09,980,1015,980,1005,5102600
2007-04-10,995,1020,995,1010,2942100
2007-04-11,1015,1025,1005,1010,3224500
2007-04-12,1005,1025,1000,1020,4326900
2007-04-13,1030,1035,990,1000,5331600
2007-04-16,1010,1010,990,995,1926400
2007-04-17,1005,1010,990,1000,2147800
2007-04-18,1000,1020,995,1010,3022900
2007-04-19,1015,1045,1015,1040,12700700
2007-04-20,1055,1120,1045,1110,32691300
2007-04-23,1125,1135,1075,1095,17605800
2007-04-24,1075,1105,1065,1100,5848700
2007-04-25,1095,1120,1065,1065,13878000
2007-04-26,1075,1095,1070,1090,3995100
2007-04-27,1085,1105,1065,1080,6652500
2007-05-01,1095,1105,1080,1100,3386800
2007-05-02,1100,1110,1080,1095,2937500
2007-05-07,1120,1180,1115,1170,13029600
2007-05-08,1175,1185,1135,1150,11219100
2007-05-09,1150,1200,1145,1195,8139600
