Date,Open,High,Low,Close,Volume
2009-01-05,420,425,410,415,747200
2009-01-06,440,445,440,445,2000000
2009-01-07,445,445,445,445,1240500
2009-01-08,435,435,430,430,619900
2009-01-09,430,430,425,425,1075400
2009-01-13,425,425,415,415,793100
2009-01-14,415,430,415,430,931500
2009-01-15,430,430,420,420,1027600
2009-01-16,420,425,420,425,841700
2009-01-19,425,425,425,425,556900
2009-01-20,425,425,415,415,412100
2009-01-21,415,415,415,415,921600
2009-01-22,415,420,415,420,496400
2009-01-23,420,420,405,405,530300
2009-01-26,405,405,400,400,551700
2009-01-27,425,425,425,425,925800
2009-01-28,425,430,425,430,732900
2009-01-29,430,430,430,430,1010100
2009-01-30,430,430,430,430,702200
2009-02-02,430,430,415,415,619300
2009-02-03,415,420,415,420,352100
2009-02-04,420,430,420,430,495000
2009-02-05,430,430,425,425,1114400
2009-02-06,425,425,425,425,463800
2009-02-09,425,435,425,435,468500
2009-02-10,435,465,410,440,517500
2009-02-12,430,430,430,430,488900
2009-02-13,430,430,425,425,611700
2009-02-16,425,435,425,435,512600
2009-02-17,435,435,430,430,457600
2009-02-18,430,430,415,415,638700
2009-02-19,415,415,415,415,381200
2009-02-20,415,415,390,390,771900
2009-02-23,390,395,390,395,395300
2009-02-24,395,395,385,385,380200
2009-02-25,385,405,385,405,364900
2009-02-26,405,405,395,395,744500
2009-02-27,395,400,395,400,299200
2009-03-02,400,400,375,375,1021800
2009-03-03,375,380,375,380,538700
2009-03-04,380,385,380,385,574900
2009-03-05,385,395,385,395,900700
2009-03-06,395,395,385,385,773200
2009-03-09,385,385,375,375,497100
2009-03-10,375,385,375,385,244200
2009-03-11,385,395,385,395,456600
2009-03-12,395,395,395,395,405100
2009-03-13,395,405,395,405,1010600
2009-03-16,405,405,395,395,716200
2009-03-17,395,400,395,400,549200
2009-03-18,400,400,400,400,380800
2009-03-19,400,400,400,400,438600
2009-03-23,400,410,400,410,986300
2009-03-24,410,425,410,425,1407200
2009-03-25,420,425,420,425,961500
2009-03-26,425,435,425,435,1142300
2009-03-27,425,425,420,420,801300
2009-03-30,420,420,400,400,883400
2009-03-31,400,400,395,395,768100
2009-04-01,395,400,395,400,424900
2009-04-02,400,430,400,430,1662400
2009-04-03,415,425,415,425,809700
2009-04-06,430,440,430,440,1561700
2009-04-07,440,445,440,445,2059400
2009-04-08,435,435,430,430,1164700
2009-04-09,455,470,455,470,1586000
2009-04-10,495,495,495,495,1760900
2009-04-13,495,500,495,500,1308400
2009-04-14,490,490,490,490,857000
2009-04-15,490,490,490,490,721200
2009-04-16,490,490,490,490,1001200
2009-04-17,490,515,490,515,1943800
2009-04-20,525,525,525,525,1432800
2009-04-21,510,510,510,510,782200
2009-04-22,505,505,505,505,561900
2009-04-23,500,510,500,510,790200
2009-04-24,500,500,495,495,650300
2009-04-27,495,500,495,500,688600
2009-04-28,500,500,495,495,406700
2009-04-30,495,505,495,505,972000
2009-05-01,515,525,515,525,1297200
2009-05-07,555,555,555,555,1918400
2009-05-08,555,565,555,565,1346100
2009-05-11,565,565,560,560,1039500
2009-05-12,560,560,550,550,300200
2009-05-13,550,555,550,555,1071200
2009-05-14,555,565,555,565,2116600
2009-05-15,565,565,545,545,1675300
2009-05-18,545,545,520,520,974700
2009-05-19,520,520,520,520,796400
2009-05-20,520,525,520,525,544000
2009-05-21,525,525,520,520,434100
2009-05-22,515,515,510,510,886900
2009-05-25,520,520,520,520,615000
2009-05-26,520,525,520,525,385500
2009-05-27,525,540,525,540,883400
2009-05-28,540,540,540,540,694800
2009-05-29,540,545,540,545,780400
2009-06-01,555,555,550,550,741000
2009-06-02,550,555,550,555,2238800
2009-06-03,570,570,570,570,1121200
2009-06-04,565,565,565,565,1430600
2009-06-05,560,560,560,560,1056500
2009-06-08,565,570,565,570,704900
2009-06-09,575,575,575,575,1335400
2009-06-10,575,585,575,585,2372400
2009-06-11,585,590,585,585,784300
2009-06-12,590,595,585,595,1230400
2009-06-15,600,610,595,610,1924900
2009-06-16,595,600,585,590,947200
