Date,Open,High,Low,Close,Volume
2004-01-01,1045,1045,1045,1045,0
2004-01-02,1045,1045,1045,1045,0
2004-01-05,1075,1080,1050,1065,510900
2004-01-06,1075,1075,1030,1040,709000
2004-01-07,1025,1070,1025,1055,695900
2004-01-08,1050,1065,1045,1055,563900
2004-01-09,1060,1060,1035,1045,430100
2004-01-12,1045,1045,1045,1045,0
2004-01-13,1040,1045,1025,1030,256900
2004-01-14,1075,1145,1065,1140,4727200
2004-01-15,1140,1145,1075,1090,2406400
2004-01-16,1080,1105,1075,1090,782400
2004-01-19,1100,1125,1090,1095,596200
2004-01-20,1105,1120,1090,1100,846700
2004-01-21,1100,1110,1090,1090,439900
2004-01-22,1095,1105,1080,1085,688500
2004-01-23,1090,1090,1060,1075,623700
2004-01-26,1095,1140,1080,1090,2652700
2004-01-27,1105,1110,1075,1075,614800
2004-01-28,1050,1065,1030,1050,595700
2004-01-29,1025,1035,1000,1005,642500
2004-01-30,1015,1035,1010,1015,453000
2004-02-02,1020,1035,1015,1025,324500
2004-02-03,1020,1025,940,955,1303700
2004-02-04,970,975,900,915,1684100
2004-02-05,900,960,900,945,912400
2004-02-06,940,960,925,960,492300
2004-02-09,960,975,930,935,546400
2004-02-10,940,945,915,925,454100
2004-02-11,925,925,925,925,0
2004-02-12,935,955,930,930,451800
2004-02-13,930,955,930,945,379300
2004-02-16,960,970,950,960,264800
2004-02-17,970,985,955,985,458600
2004-02-18,995,1005,970,985,784600
2004-02-19,985,990,955,970,348400
2004-02-20,970,975,955,965,300700
2004-02-23,970,1025,970,1025,1020400
2004-02-24,1025,1030,955,1000,1034300
2004-02-25,995,1000,970,980,382800
2004-02-26,990,995,980,995,204900
2004-02-27,995,1010,980,1010,380900
2004-03-01,1000,1035,1000,1010,595600
2004-03-02,1030,1035,1010,1020,529900
2004-03-03,1025,1075,1020,1070,1056300
2004-03-04,1090,1105,1065,1085,1903200
2004-03-05,1085,1090,1055,1075,623500
2004-03-08,1085,1110,1080,1080,672600
2004-03-09,1075,1090,1070,1080,323300
2004-03-10,1080,1080,1060,1065,411600
2004-03-11,1045,1065,1030,1060,457800
2004-03-12,1035,1050,1025,1035,1039800
2004-03-15,1060,1075,1055,1075,289800
2004-03-16,1055,1055,1035,1045,802500
2004-03-17,1045,1065,1040,1055,608100
2004-03-18,1075,1120,1060,1065,1566300
2004-03-19,1055,1080,1050,1075,427100
2004-03-22,1065,1105,1065,1100,1079800
2004-03-23,1080,1095,1060,1080,1303900
2004-03-24,1085,1100,1070,1100,740100
2004-03-25,1120,1120,1085,1120,1207200
2004-03-26,1135,1140,1095,1105,923900
2004-03-29,1035,1070,1035,1055,1460500
2004-03-30,1065,1070,1050,1055,529200
2004-03-31,1055,1060,1040,1055,402800
2004-04-01,1065,1070,1050,1060,488500
2004-04-02,1055,1060,1045,1050,414000
2004-04-05,1055,1055,1045,1045,443500
2004-04-06,1045,1060,1040,1060,616400
2004-04-07,1060,1065,1045,1060,468600
2004-04-08,1055,1065,1045,1065,431400
2004-04-09,1050,1050,1005,1030,793900
2004-04-12,1030,1055,1030,1050,397400
2004-04-13,1055,1060,1040,1050,350600
2004-04-14,1040,1175,1040,1150,2836100
2004-04-15,1190,1210,1110,1125,3105500
2004-04-16,1130,1145,1080,1110,677100
2004-04-19,1120,1120,1060,1090,582600
2004-04-20,1080,1095,1065,1085,693300
2004-04-21,1095,1140,1090,1115,788200
2004-04-22,1140,1140,1105,1115,725400
2004-04-23,1120,1125,1085,1095,608400
2004-04-26,1100,1105,1075,1090,351900
2004-04-27,1085,1090,1075,1075,300500
2004-04-28,1075,1090,1070,1080,236100
2004-04-29,1080,1080,1080,1080,0
2004-04-30,1075,1075,1035,1040,604200
2004-05-03,1040,1040,1040,1040,0
2004-05-04,1040,1040,1040,1040,0
2004-05-05,1040,1040,1040,1040,0
2004-05-06,1045,1050,990,995,571700
2004-05-07,970,1015,960,985,545300
2004-05-10,960,970,895,900,580700
2004-05-11,875,925,840,905,497000
2004-05-12,925,965,920,960,403800
2004-05-13,950,960,915,920,462100
2004-05-14,920,935,880,910,433800
2004-05-17,885,885,830,840,677800
