Date,Open,High,Low,Close,Volume
2011-01-04,615,620,615,620,295400
2011-01-05,615,620,610,615,520700
2011-01-06,615,635,615,625,1264900
2011-01-07,630,640,625,625,1714400
2011-01-11,640,650,635,635,1483600
2011-01-12,635,645,635,640,732400
2011-01-13,635,640,625,630,686100
2011-01-14,625,630,620,620,960700
2011-01-17,625,625,615,615,444800
2011-01-18,615,625,615,625,534800
2011-01-19,625,635,625,635,581900
2011-01-20,635,635,625,625,742800
2011-01-21,630,630,610,615,1377100
2011-01-24,615,620,610,615,448900
2011-01-25,620,625,615,620,570900
2011-01-26,620,620,610,620,1006600
2011-01-27,625,660,620,640,2849900
2011-01-28,640,645,630,635,973800
2011-01-31,625,630,620,625,416300
2011-02-01,630,645,625,635,870500
2011-02-02,640,645,630,640,1155900
2011-02-03,635,640,630,635,872900
2011-02-04,645,655,645,645,1673500
2011-02-07,655,660,640,645,1054400
2011-02-08,655,655,645,650,1263200
2011-02-09,640,645,630,635,1255200
2011-02-10,635,640,630,640,682400
2011-02-14,630,670,630,640,1292800
2011-02-15,640,645,635,640,567200
2011-02-16,640,645,635,640,836000
2011-02-17,640,650,640,640,966300
2011-02-18,640,640,630,640,684200
2011-02-21,635,640,630,640,340100
2011-02-22,635,635,630,630,400200
2011-02-23,625,635,625,630,632700
2011-02-24,625,630,615,620,925000
2011-02-25,620,625,610,620,1211600
2011-02-28,620,630,615,625,790300
2011-03-01,625,635,625,635,850400
2011-03-02,625,635,615,615,711300
2011-03-03,620,635,620,630,1180800
2011-03-04,635,640,615,625,1330300
2011-03-07,620,625,615,620,583700
2011-03-08,615,625,615,625,723600
2011-03-09,625,630,620,620,713100
2011-03-10,620,620,610,615,721700
2011-03-11,605,615,600,600,1284100
2011-03-14,500,550,500,550,5241100
2011-03-15,525,570,485,540,5252700
2011-03-16,540,565,535,550,2057600
2011-03-17,525,545,525,530,1441700
2011-03-18,540,555,530,530,1737400
2011-03-22,550,565,545,560,1090500
2011-03-23,565,580,555,565,1577100
2011-03-24,565,575,560,565,608500
2011-03-25,580,585,565,570,1285700
2011-03-28,570,580,560,575,627000
2011-03-29,575,585,565,570,1027500
2011-03-30,575,590,570,585,1143700
2011-03-31,585,585,570,585,1049600
2011-04-01,585,590,575,580,738000
2011-04-04,590,605,585,590,1492100
2011-04-05,595,595,575,590,1171300
2011-04-06,590,595,580,580,474500
2011-04-07,580,585,570,585,731400
