Date,Open,High,Low,Close,Volume
2020-01-06,405,408,402,406,1122500
2020-01-07,406,411,405,410,1013500
2020-01-08,403,411,400,406,1100500
2020-01-09,412,414,407,409,1106900
2020-01-10,412,412,406,410,1222300
2020-01-14,411,413,408,410,578800
2020-01-15,408,410,405,408,662300
2020-01-16,410,417,406,412,1318900
2020-01-17,414,421,411,419,1207000
2020-01-20,424,426,421,421,584400
2020-01-21,423,426,419,420,979600
2020-01-22,417,425,416,423,1054300
2020-01-23,421,422,414,415,717500
2020-01-24,419,420,414,418,1100200
2020-01-27,410,413,407,409,677300
2020-01-28,402,408,401,407,920600
2020-01-29,410,413,406,408,621900
2020-01-30,407,413,404,408,1172700
2020-01-31,412,421,412,414,1732900
2020-02-03,405,407,401,404,1253500
2020-02-04,416,419,404,412,1437200
2020-02-05,416,424,414,421,1274800
2020-02-06,428,432,423,426,1564400
2020-02-07,424,428,421,427,736400
2020-02-10,424,427,420,422,818600
2020-02-12,427,428,419,423,904100
2020-02-13,422,424,418,422,979200
2020-02-14,419,423,413,422,1152700
2020-02-17,417,424,414,423,844100
2020-02-18,419,425,417,425,793800
2020-02-19,427,429,423,425,800800
2020-02-20,427,429,423,424,627000
2020-02-21,421,426,421,424,681300
2020-02-25,404,411,403,409,1131500
2020-02-26,403,407,394,406,1758100
2020-02-27,406,407,394,397,1263000
2020-02-28,383,390,372,375,1799300
2020-03-02,373,394,372,385,2282300
2020-03-03,391,393,377,377,1263900
2020-03-04,372,381,370,378,907300
2020-03-05,384,384,373,377,889800
2020-03-06,370,371,363,366,1245700
2020-03-09,354,356,340,343,1793600
2020-03-10,333,348,323,345,2034100
2020-03-11,343,356,343,344,1666000
2020-03-12,338,342,327,329,1861500
2020-03-13,300,316,298,306,2755100
2020-03-16,313,323,300,301,2163500
2020-03-17,294,319,288,317,2626200
2020-03-18,323,342,317,324,1871600
2020-03-19,334,341,324,328,2048000
2020-03-23,325,334,323,327,1716200
2020-03-24,335,347,331,346,1575300
2020-03-25,365,365,347,356,1608100
2020-03-26,354,363,350,358,1293700
2020-03-27,367,383,345,378,2289000
2020-03-30,358,363,336,357,1296800
2020-03-31,360,366,343,348,959300
2020-04-01,344,353,334,337,882200
2020-04-02,329,341,327,333,1089000
2020-04-03,331,339,327,328,921800
2020-04-06,321,331,316,329,1759400
2020-04-07,337,338,325,334,1291600
2020-04-08,331,342,331,341,1019700
2020-04-09,341,347,340,343,1076900
2020-04-10,348,350,337,346,808800
2020-04-13,348,349,340,340,495400
2020-04-14,336,341,330,339,855400
2020-04-15,332,333,325,329,990300
2020-04-16,322,333,321,333,870300
2020-04-17,335,342,332,336,714400
2020-04-20,330,334,328,329,546300
2020-04-21,324,330,324,329,724600
2020-04-22,326,334,325,330,621800
2020-04-23,334,339,332,339,643800
2020-04-24,339,339,332,333,607800
2020-04-27,341,347,339,346,927700
2020-04-28,351,353,349,350,526200
2020-04-30,358,364,356,360,784200
2020-05-01,359,363,358,359,827900
2020-05-07,354,359,351,353,551600
2020-05-08,358,359,353,359,503700
2020-05-11,359,363,355,362,636600
2020-05-12,364,367,359,364,723000
2020-05-13,357,366,355,363,513100
2020-05-14,362,362,355,355,355100
2020-05-15,355,361,353,359,444200
2020-05-18,364,364,353,359,536000
2020-05-19,365,371,362,367,725900
2020-05-20,366,371,366,368,452000
2020-05-21,371,373,369,370,397600
2020-05-22,369,369,360,363,418300
2020-05-25,369,369,364,369,508400
2020-05-26,371,398,367,393,1852300
2020-05-27,395,414,392,411,1872000
2020-05-28,418,422,410,417,1596200
2020-05-29,412,417,407,410,1106400
2020-06-01,406,413,401,404,800400
2020-06-02,407,407,396,400,1022800
2020-06-03,406,406,396,396,1120000
2020-06-04,400,400,392,397,883300
2020-06-05,397,401,392,399,950800
2020-06-08,403,406,398,405,1043000
2020-06-09,410,412,400,406,963900
2020-06-10,404,415,402,411,1167100
2020-06-11,406,407,399,399,1056100
2020-06-12,390,399,388,395,1005100
2020-06-15,394,404,390,390,1077200
2020-06-16,397,403,393,400,826700
2020-06-17,402,402,397,399,519700
2020-06-18,396,402,390,400,842800
2020-06-19,404,404,393,394,827900
2020-06-22,396,398,390,396,423800
2020-06-23,400,404,396,398,728800
2020-06-24,399,400,393,394,531500
2020-06-25,392,394,387,391,660600
2020-06-26,397,399,391,391,519700
2020-06-29,388,393,386,387,643100
2020-06-30,394,399,393,393,491200
2020-07-01,394,395,379,383,563500
2020-07-02,380,384,379,382,492200
2020-07-03,382,387,375,379,458400
2020-07-06,380,387,380,387,452500
2020-07-07,383,385,375,375,700300
2020-07-08,371,380,370,375,756300
2020-07-09,374,377,373,374,304600
2020-07-10,375,375,366,367,719600
2020-07-13,374,386,373,383,762900
2020-07-14,384,384,379,382,351900
2020-07-15,388,391,383,385,398800
2020-07-16,389,389,381,384,435800
2020-07-17,385,385,378,382,352500
2020-07-20,382,384,377,384,221900
2020-07-21,385,385,376,379,571700
2020-07-22,380,386,378,380,599700
2020-07-27,377,386,371,385,685400
2020-07-28,389,396,384,392,993700
2020-07-29,389,390,383,385,499500
2020-07-30,386,387,382,385,419800
2020-07-31,381,382,370,371,639300
2020-08-03,376,379,375,377,495700
2020-08-04,380,390,374,377,915100
2020-08-05,374,385,374,384,499800
2020-08-06,382,389,380,381,402300
2020-08-07,381,382,377,381,405700
2020-08-11,384,391,384,387,490200
2020-08-12,391,399,390,398,900000
2020-08-13,403,407,399,401,750700
2020-08-14,401,409,399,402,711600
2020-08-17,406,413,404,406,791200
2020-08-18,405,406,400,403,533700
2020-08-19,408,408,403,405,399800
2020-08-20,404,407,402,407,517000
2020-08-21,407,407,398,398,463700
2020-08-24,397,398,389,393,512600
2020-08-25,401,408,400,408,808900
2020-08-26,406,409,405,407,318800
2020-08-27,413,413,406,411,717700
2020-08-28,414,421,409,412,1198400
2020-08-31,416,422,416,419,795300
2020-09-01,415,421,414,420,447100
2020-09-02,421,422,415,420,361600
