Date,Open,High,Low,Close,Volume
2001-01-01,870,870,870,870,0
2001-01-02,870,870,870,870,0
2001-01-03,870,870,870,870,0
2001-01-04,870,870,810,820,219300
2001-01-05,830,840,820,830,152900
2001-01-08,830,830,830,830,0
2001-01-09,830,840,820,830,86200
2001-01-10,820,830,810,820,120300
2001-01-11,810,820,780,800,225700
2001-01-12,810,840,810,840,233900
2001-01-15,860,870,840,840,194000
2001-01-16,840,850,820,850,127500
2001-01-17,830,840,820,830,109900
2001-01-18,830,840,810,820,133400
2001-01-19,830,840,820,820,149100
2001-01-22,840,850,830,840,101500
2001-01-23,850,870,840,850,92700
2001-01-24,870,880,850,850,70000
2001-01-25,850,860,820,830,120600
2001-01-26,830,840,820,820,71600
2001-01-29,830,850,820,850,90000
2001-01-30,830,840,820,830,119200
2001-01-31,840,840,820,840,200000
2001-02-01,850,860,830,830,287000
2001-02-02,840,840,830,840,80100
2001-02-05,840,840,820,830,132800
2001-02-06,820,830,810,830,203100
2001-02-07,860,920,850,890,1415000
2001-02-08,880,890,840,860,315100
2001-02-09,860,880,860,880,166600
2001-02-12,880,880,880,880,0
2001-02-13,880,890,860,870,105800
2001-02-14,860,880,850,850,103400
2001-02-15,860,880,850,860,104900
2001-02-16,860,920,860,900,322000
2001-02-19,900,920,880,900,144700
2001-02-20,890,900,880,890,156500
2001-02-21,900,900,880,880,102100
2001-02-22,880,910,880,890,144200
2001-02-23,920,930,910,930,400400
2001-02-26,950,1000,940,980,737100
2001-02-27,980,990,940,940,287200
2001-02-28,950,980,940,960,303800
2001-03-01,970,980,960,980,259600
2001-03-02,980,980,910,930,228200
2001-03-05,890,910,880,890,222600
2001-03-06,890,930,880,900,215100
2001-03-07,910,920,900,900,176400
2001-03-08,900,910,890,890,80700
2001-03-09,880,920,880,920,355500
2001-03-12,920,920,890,890,135900
2001-03-13,880,900,870,900,218200
2001-03-14,900,900,900,900,0
2001-03-15,810,880,810,880,243900
2001-03-16,830,860,830,840,180100
2001-03-19,840,870,840,850,114800
2001-03-20,850,850,850,850,0
2001-03-21,860,900,850,900,223400
2001-03-22,900,920,870,890,203500
2001-03-23,890,900,870,900,141800
2001-03-26,910,920,890,920,207700
2001-03-27,930,940,900,920,227600
2001-03-28,940,940,910,910,264100
2001-03-29,920,930,910,910,207400
2001-03-30,930,950,910,910,272700
2001-04-02,940,940,910,910,178500
2001-04-03,940,970,930,950,603500
2001-04-04,990,1020,980,1020,1157400
2001-04-05,1050,1090,1050,1070,1769500
2001-04-06,1080,1090,1020,1020,952500
2001-04-09,1020,1050,1020,1050,437100
2001-04-10,1050,1060,1030,1050,509100
2001-04-11,1060,1090,1040,1090,699800
2001-04-12,1090,1090,1060,1070,449900
2001-04-13,1070,1080,1060,1080,311500
2001-04-16,1080,1130,1080,1130,1092900
2001-04-17,1120,1130,1080,1100,427400
2001-04-18,1080,1100,1080,1100,228500
2001-04-19,1100,1110,1060,1070,295700
2001-04-20,1070,1180,1070,1180,2500200
2001-04-23,1200,1280,1180,1280,3807800
2001-04-24,1270,1280,1230,1250,1177100
2001-04-25,1240,1300,1230,1300,1206500
2001-04-26,1240,1300,1230,1300,1206500
2001-04-27,1260,1270,1230,1240,461900
2001-04-30,1240,1240,1240,1240,0
2001-05-01,1250,1270,1240,1270,442400
2001-05-02,1270,1280,1240,1270,399700
2001-05-03,1270,1270,1270,1270,0
2001-05-04,1270,1270,1270,1270,0
2001-05-07,1250,1270,1200,1200,3813
2001-05-08,1180,1180,1120,1140,5573
2001-05-09,1100,1170,1080,1170,4810
2001-05-10,1180,1240,1170,1210,11125
2001-05-11,1240,1240,1210,1230,5145
2001-05-14,1200,1210,1170,1170,1918
2001-05-15,1150,1200,1130,1180,222200
2001-05-16,1190,1210,1170,1170,263600
2001-05-17,1190,1200,1150,1160,156500
2001-05-18,1160,1190,1150,1160,196700
2001-05-21,1180,1210,1170,1180,371500
2001-05-22,1190,1200,1170,1170,146600
2001-05-23,1170,1200,1170,1180,299600
2001-05-24,1170,1180,1130,1130,373400
2001-05-25,1140,1150,1130,1130,143400
2001-05-28,1110,1120,1080,1100,207600
2001-05-29,1070,1100,1070,1090,124500
2001-05-30,1100,1100,1060,1070,174700
2001-05-31,1060,1070,1040,1060,229600
2001-06-01,1060,1090,1060,1080,217600
2001-06-04,1080,1080,1050,1060,71300
2001-06-05,1050,1060,1040,1050,113400
2001-06-06,1060,1070,1050,1070,108700
2001-06-07,1060,1100,1050,1100,209800
2001-06-08,1130,1150,1110,1140,534100
2001-06-11,1120,1130,1080,1090,167200
2001-06-12,1090,1090,1050,1050,184600
2001-06-13,1050,1080,1050,1060,142500
2001-06-14,1070,1120,1060,1120,237200
2001-06-15,1090,1140,1080,1140,432200
2001-06-18,1150,1170,1120,1140,366800
2001-06-19,1140,1150,1110,1120,207600
2001-06-20,1110,1130,1100,1120,162900
2001-06-21,1130,1150,1120,1140,194600
2001-06-22,1140,1200,1130,1200,562100
