Date,Open,High,Low,Close,Volume
2014-01-06,800,802,792,798,1060800
2014-01-07,801,804,796,800,993400
2014-01-08,802,817,801,817,1476900
2014-01-09,814,817,808,814,970600
2014-01-10,804,828,796,827,1785800
2014-01-14,808,816,803,807,1275200
2014-01-15,817,837,815,836,1604800
2014-01-16,844,845,832,835,1294800
2014-01-17,836,843,833,841,694400
2014-01-20,843,854,837,850,944700
2014-01-21,850,863,848,857,1463100
2014-01-22,860,861,845,857,976700
2014-01-23,859,859,837,840,992500
2014-01-24,821,837,808,826,1018600
2014-01-27,797,808,790,790,1326000
2014-01-28,789,790,771,771,1407500
2014-01-29,781,784,775,781,721000
2014-01-30,763,763,753,755,1417100
2014-01-31,760,763,737,744,1177700
2014-02-03,732,734,722,723,694900
2014-02-04,629,629,575,590,4346400
2014-02-05,615,615,536,553,6496300
2014-02-06,555,564,541,555,3417200
2014-02-07,562,576,561,571,2315900
2014-02-10,580,581,568,579,1726300
2014-02-12,581,614,581,604,2578200
2014-02-13,594,609,594,595,1566900
2014-02-14,603,614,586,592,2797400
2014-02-17,596,605,581,585,1654200
2014-02-18,591,604,589,601,1197900
2014-02-19,600,608,596,598,894400
2014-02-20,594,598,581,584,899100
2014-02-21,586,596,586,595,913200
2014-02-24,591,597,574,582,1735200
2014-02-25,588,595,581,594,1669400
2014-02-26,584,591,582,586,748000
2014-02-27,585,587,572,576,1456500
2014-02-28,574,577,563,571,1189000
2014-03-03,562,567,550,557,993600
2014-03-04,551,562,550,560,758600
2014-03-05,566,570,563,564,908100
2014-03-06,562,570,552,569,1225700
2014-03-07,577,589,573,585,1526900
2014-03-10,581,586,576,577,1087100
2014-03-11,573,577,566,576,2069900
2014-03-12,567,567,553,553,1751200
2014-03-13,553,554,536,538,1740300
2014-03-14,519,523,514,515,2297700
2014-03-17,515,518,496,502,1754900
2014-03-18,510,511,502,504,1412900
2014-03-19,503,527,503,520,1796100
2014-03-20,522,528,507,508,1900800
2014-03-24,502,519,491,494,1723300
2014-03-25,493,494,480,483,2300000
2014-03-26,480,484,467,477,3023300
2014-03-27,471,472,455,470,2477700
2014-03-28,467,478,462,471,2605700
2014-03-31,479,494,474,492,2457800
2014-04-01,493,496,486,486,1734100
2014-04-02,493,516,490,507,2439700
2014-04-03,507,522,507,513,2865300
2014-04-04,512,515,505,508,1379500
2014-04-07,499,501,493,497,1320300
2014-04-08,492,501,489,494,1535300
2014-04-09,493,494,485,491,1892800
2014-04-10,494,497,479,482,1868800
2014-04-11,471,474,467,469,1661700
2014-04-14,465,465,457,460,1768000
2014-04-15,464,471,461,462,1476000
2014-04-16,462,471,461,468,1823100
2014-04-17,470,478,470,470,1320800
2014-04-18,477,487,477,484,1297300
2014-04-21,485,495,481,482,947900
2014-04-22,486,491,479,480,717000
2014-04-23,483,486,479,484,645000
2014-04-24,487,496,482,485,946500
2014-04-25,485,494,482,487,878900
2014-04-28,486,505,483,499,1613200
2014-04-30,500,515,499,500,1861100
2014-05-01,499,515,497,512,1343800
2014-05-02,508,521,508,517,1166300
2014-05-07,510,512,493,495,1496100
2014-05-08,500,513,497,511,1419900
2014-05-09,505,512,501,504,1066600
2014-05-12,509,513,496,502,1160300
2014-05-13,507,509,492,495,1365400
2014-05-14,496,497,488,491,1128700
2014-05-15,489,494,485,493,765700
2014-05-16,481,482,472,473,2039000
2014-05-19,470,476,463,465,904000
2014-05-20,469,471,463,466,789200
2014-05-21,465,465,455,459,1026000
2014-05-22,462,475,462,471,1105400
2014-05-23,477,480,470,473,885300
2014-05-26,479,479,472,479,956700
2014-05-27,480,489,480,482,1108600
2014-05-28,483,489,483,487,833400
2014-05-29,489,491,487,488,988000
2014-05-30,492,496,487,493,1413600
2014-06-02,498,508,498,508,1292300
2014-06-03,510,523,508,518,1875200
2014-06-04,518,522,513,516,1437400
2014-06-05,517,518,511,517,749200
2014-06-06,518,532,516,529,1985500
2014-06-09,527,534,524,524,1352600
