Date,Open,High,Low,Close,Volume
2008-01-04,715,730,705,720,1611400
2008-01-07,720,720,685,685,3341300
2008-01-08,685,685,675,675,3470900
2008-01-09,675,675,665,665,5414900
2008-01-10,665,665,635,635,4275300
2008-01-11,645,645,605,605,6040200
2008-01-15,605,605,545,545,5724600
2008-01-16,530,565,515,535,7463900
2008-01-17,550,555,550,555,4049700
2008-01-18,555,570,555,570,6018800
2008-01-21,570,570,525,525,4882300
2008-01-22,525,525,490,490,6159100
2008-01-23,510,510,500,500,4836300
2008-01-24,500,540,500,540,5240100
2008-01-25,540,565,540,565,4173200
2008-01-28,555,560,555,560,3442100
2008-01-29,560,575,560,575,2131500
2008-01-30,575,575,560,560,4225100
2008-01-31,555,585,555,585,3228300
2008-02-01,585,585,560,560,3409700
2008-02-04,560,575,560,575,1886000
2008-02-05,575,575,565,565,2183200
2008-02-06,565,565,535,535,2528300
2008-02-07,535,535,525,525,2760100
2008-02-08,525,525,505,505,2103500
2008-02-12,505,510,505,510,2112400
2008-02-13,510,515,510,515,894200
2008-02-14,525,540,525,540,2557300
2008-02-15,535,545,535,545,3290600
2008-02-18,555,555,545,545,2216400
2008-02-19,540,540,535,535,2765300
2008-02-20,530,530,515,515,2835600
2008-02-21,515,535,515,535,1766000
2008-02-22,535,535,520,520,1340900
2008-02-25,520,545,520,545,3088100
2008-02-26,545,545,540,540,3126000
2008-02-27,540,550,540,550,2685200
2008-02-28,550,560,550,560,2952400
2008-02-29,560,560,540,540,2196900
2008-03-03,540,540,505,505,3341000
2008-03-04,505,505,495,495,3938500
2008-03-05,495,505,495,505,1257600
2008-03-06,505,515,505,515,2353700
2008-03-07,515,520,515,520,4859000
2008-03-10,520,520,495,495,2570900
2008-03-11,495,510,495,510,4082600
2008-03-12,510,515,510,515,2433100
2008-03-13,515,515,495,495,2074900
2008-03-14,495,495,490,490,2399300
2008-03-17,490,490,480,480,1761700
2008-03-18,480,480,480,480,1269900
2008-03-19,480,495,480,495,1561500
2008-03-21,495,505,495,505,1566300
2008-03-24,505,505,500,500,1025200
2008-03-25,500,500,500,500,1259600
2008-03-26,500,500,500,500,403500
2008-03-27,490,490,490,490,1677500
2008-03-28,490,500,490,500,1748000
2008-03-31,500,500,490,490,844100
2008-04-01,490,500,490,500,655700
2008-04-02,500,520,500,520,3561000
2008-04-03,515,535,515,535,2909000
2008-04-04,520,525,520,525,1308600
2008-04-07,530,555,530,555,3438400
2008-04-08,555,555,550,550,3232600
2008-04-09,550,550,530,530,1466200
2008-04-10,530,530,510,510,2776200
2008-04-11,510,530,510,530,1321000
2008-04-14,530,530,515,515,1206400
2008-04-15,520,525,520,525,847900
2008-04-16,525,540,525,540,1256400
2008-04-17,540,540,530,530,2084300
2008-04-18,545,545,545,545,1235400
2008-04-21,545,545,545,545,1833900
2008-04-22,545,545,530,530,1872300
2008-04-23,535,535,535,535,1742900
2008-04-24,535,535,535,535,1068100
2008-04-25,535,535,535,535,998600
2008-04-28,535,550,535,550,2059000
2008-04-30,550,550,545,545,1857000
2008-05-01,555,555,550,550,1218600
2008-05-02,550,560,550,560,1247200
2008-05-07,600,625,600,625,7435300
2008-05-08,625,645,625,645,8666500
2008-05-09,645,645,640,640,4526500
2008-05-12,640,640,625,625,2468600
2008-05-13,640,645,640,645,2093100
2008-05-14,645,660,645,660,5874400
2008-05-15,690,690,680,680,5840800
2008-05-16,670,670,660,660,4720000
2008-05-19,670,680,670,680,3676900
2008-05-20,695,705,695,705,4467100
2008-05-21,690,690,690,690,6248200
2008-05-22,690,690,690,690,3779200
2008-05-23,690,690,670,670,3123400
2008-05-26,670,670,650,650,2537100
2008-05-27,650,650,650,650,2397500
2008-05-28,635,635,625,625,2191000
2008-05-29,625,645,625,645,2131700
2008-05-30,645,685,645,685,3868400
2008-06-02,685,700,685,700,4438000
2008-06-03,700,700,690,690,2052200
2008-06-04,690,740,690,740,9423400
2008-06-05,740,740,720,720,6597000
2008-06-06,720,730,720,730,3733000
2008-06-09,720,720,715,715,2831500
2008-06-10,715,715,695,695,5591300
2008-06-11,695,695,695,695,2590800
2008-06-12,695,695,670,670,3510000
