Date,Open,High,Low,Close,Volume
2018-01-01,593,593,593,593,0
2018-01-02,593,593,593,593,0
2018-01-03,593,593,593,593,0
2018-01-04,601,603,596,599,1607500
2018-01-05,605,617,603,611,2404100
2018-01-08,611,611,611,611,0
2018-01-09,615,622,613,616,1595100
2018-01-10,616,625,614,618,2110600
2018-01-11,616,628,616,621,2077700
2018-01-12,622,623,617,619,1201200
2018-01-15,618,625,614,620,1435800
2018-01-16,616,619,609,611,1191000
2018-01-17,609,612,602,608,1269100
2018-01-18,610,615,598,600,1431700
2018-01-19,598,609,598,607,1341600
2018-01-22,607,613,604,613,1132200
2018-01-23,609,620,609,618,1377300
2018-01-24,620,623,610,613,1455000
2018-01-25,610,610,604,606,949600
2018-01-26,606,611,602,604,1012100
2018-01-29,601,607,597,605,1101600
2018-01-30,604,604,594,597,1235500
2018-01-31,592,598,591,591,1625700
2018-02-01,592,598,587,593,1509600
2018-02-02,595,597,586,588,1501100
2018-02-05,553,568,548,564,5565800
2018-02-06,548,553,537,548,4257600
2018-02-07,565,567,552,553,3444200
2018-02-08,556,562,551,557,2603200
2018-02-09,544,551,541,551,2577000
2018-02-12,551,551,551,551,0
2018-02-13,556,558,542,544,2806800
2018-02-14,547,550,535,537,2737300
2018-02-15,547,548,538,540,2296900
2018-02-16,546,551,541,548,1663400
2018-02-19,554,567,553,563,1659000
2018-02-20,563,564,555,560,1311400
2018-02-21,559,564,551,553,2133000
2018-02-22,550,554,547,549,2231000
2018-02-23,551,552,547,549,1682900
2018-02-26,555,557,543,543,1904200
2018-02-27,550,555,545,548,2146100
2018-02-28,545,548,541,542,2518100
2018-03-01,545,545,536,541,1552400
2018-03-02,532,536,528,529,2313300
2018-03-05,527,528,521,525,2050600
2018-03-06,529,535,523,525,1651600
2018-03-07,522,525,517,523,2426300
2018-03-08,527,529,524,526,1182500
2018-03-09,533,538,527,531,1588100
2018-03-12,539,549,537,547,1455100
2018-03-13,543,546,541,546,831400
2018-03-14,544,548,538,539,1243700
2018-03-15,538,539,529,536,1135600
2018-03-16,537,540,534,535,1015900
2018-03-19,532,538,530,533,1219700
2018-03-20,530,538,529,535,806700
2018-03-21,535,535,535,535,0
2018-03-22,540,542,532,538,1098700
2018-03-23,528,528,521,524,1850600
2018-03-26,521,531,516,531,1669100
2018-03-27,536,555,535,550,1762600
2018-03-28,537,544,534,543,1293800
2018-03-29,547,553,542,546,1151900
2018-03-30,552,552,544,545,1037700
2018-04-02,548,548,543,543,516400
2018-04-03,535,542,532,541,768500
2018-04-04,544,544,538,540,845700
2018-04-05,542,545,538,542,1008700
2018-04-06,542,546,538,538,931700
2018-04-09,536,543,533,542,927800
2018-04-10,543,558,541,555,1221700
2018-04-11,555,562,552,552,1178100
2018-04-12,548,553,543,543,973800
2018-04-13,546,556,544,553,996400
2018-04-16,559,564,557,559,1041500
2018-04-17,560,560,553,558,752600
2018-04-18,558,567,558,565,989000
2018-04-19,565,580,565,574,1388300
2018-04-20,573,578,569,575,750500
2018-04-23,575,586,575,580,1190200
2018-04-24,578,589,574,588,1242900
2018-04-25,584,593,583,591,1049700
2018-04-26,591,595,586,587,1293900
2018-04-27,589,595,579,595,1388400
