Date,Open,High,Low,Close,Volume
2002-01-01,610,610,610,610,0
2002-01-02,610,610,610,610,0
2002-01-03,610,610,610,610,0
2002-01-04,630,630,610,620,58700
2002-01-07,630,630,620,630,132000
2002-01-08,630,640,600,610,229300
2002-01-09,610,620,600,600,155000
2002-01-10,620,640,610,630,411100
2002-01-11,630,640,610,610,254700
2002-01-14,610,610,610,610,0
2002-01-15,600,600,570,570,255300
2002-01-16,590,600,580,600,97200
2002-01-17,600,610,590,590,112500
2002-01-18,590,600,580,600,132500
2002-01-21,610,620,590,600,196000
2002-01-22,610,610,580,590,170000
2002-01-23,590,600,580,580,101100
2002-01-24,580,600,580,590,129200
2002-01-25,600,600,580,580,165200
2002-01-28,590,600,580,580,222100
2002-01-29,580,590,580,580,100100
2002-01-30,590,590,570,570,265900
2002-01-31,570,570,570,570,0
2002-02-01,580,590,560,570,336200
2002-02-04,560,570,560,570,96800
2002-02-05,570,570,560,560,110500
2002-02-06,560,570,550,560,106500
2002-02-07,560,570,560,560,96600
2002-02-08,560,570,560,560,237800
2002-02-11,560,560,560,560,0
2002-02-12,580,600,570,580,467200
2002-02-13,590,600,580,580,243900
2002-02-14,600,610,590,610,265600
2002-02-15,600,610,580,590,203900
2002-02-18,600,600,590,600,93400
2002-02-19,590,600,570,570,208600
2002-02-20,580,590,570,580,96200
2002-02-21,580,600,570,600,231300
2002-02-22,590,590,570,590,225800
2002-02-25,590,590,580,580,83800
2002-02-26,590,590,570,580,113800
2002-02-27,590,600,580,600,281500
2002-02-28,610,620,590,590,378900
2002-03-01,600,680,600,680,885800
2002-03-04,700,750,690,750,727800
2002-03-05,750,760,690,700,626500
2002-03-06,710,730,690,690,361300
2002-03-07,710,720,700,720,356700
2002-03-08,720,740,710,730,545700
2002-03-11,720,730,700,720,190100
2002-03-12,720,730,710,730,279800
2002-03-13,720,730,700,700,256400
2002-03-14,700,710,690,700,155200
2002-03-15,710,710,700,700,92100
2002-03-18,720,730,700,700,192500
2002-03-19,700,720,700,720,181100
2002-03-20,700,720,700,700,179300
2002-03-21,700,700,700,700,0
2002-03-22,710,710,690,690,201200
2002-03-25,690,700,670,690,190900
2002-03-26,690,700,680,690,96700
2002-03-27,680,690,670,690,75000
2002-03-28,680,690,680,680,67700
2002-03-29,680,690,670,670,79000
2002-04-01,670,680,660,660,84300
2002-04-02,660,670,650,660,122600
2002-04-03,660,690,660,690,142700
2002-04-04,720,740,700,710,782000
2002-04-05,750,790,750,790,1495700
2002-04-08,790,790,760,770,345800
2002-04-09,760,770,720,740,450900
2002-04-10,720,750,720,750,257700
2002-04-11,750,750,730,740,132100
2002-04-12,730,740,710,710,235100
2002-04-15,720,730,710,730,103000
2002-04-16,720,740,720,740,137500
2002-04-17,750,750,730,750,170200
2002-04-18,740,770,730,770,421200
2002-04-19,770,780,760,770,347300
2002-04-22,770,790,760,770,479200
2002-04-23,780,820,770,800,1179300
2002-04-24,800,810,780,790,328900
2002-04-25,790,800,780,780,176500
2002-04-26,780,780,750,760,261300
2002-04-29,760,760,760,760,0
2002-04-30,750,760,740,740,181800
2002-05-01,740,770,740,750,197000
2002-05-02,770,780,760,770,165700
2002-05-03,770,770,770,770,0
2002-05-06,770,770,770,770,0
2002-05-07,770,770,740,740,134400
2002-05-08,750,770,750,760,231000
2002-05-09,770,770,750,750,215000
2002-05-10,760,780,750,770,673400
2002-05-13,760,770,750,760,114100
2002-05-14,760,770,730,740,349500
2002-05-15,750,760,720,720,377200
2002-05-16,720,750,720,750,323600
2002-05-17,750,770,740,770,339500
2002-05-20,790,790,760,780,380900
2002-05-21,770,820,770,810,730800
2002-05-22,820,860,810,840,1001900
2002-05-23,870,900,860,890,1363000
2002-05-24,820,850,820,830,742900
2002-05-27,840,880,830,850,449400
2002-05-28,860,870,850,870,245100
2002-05-29,850,860,840,840,203900
