Date,Open,High,Low,Close,Volume
2000-01-04,760,770,750,750,102900
2000-01-05,760,770,750,760,149700
2000-01-06,760,770,750,760,168200
2000-01-07,760,770,760,770,111600
2000-01-10,770,770,770,770,0
2000-01-11,780,790,760,770,209200
2000-01-12,780,790,770,770,122500
2000-01-13,780,780,770,770,146700
2000-01-14,790,810,770,790,324000
2000-01-17,810,920,800,920,355300
2000-01-18,900,900,850,880,370600
2000-01-19,900,930,880,880,1141500
2000-01-20,880,880,860,860,439700
2000-01-21,860,870,850,870,184200
2000-01-24,890,890,870,890,316000
2000-01-25,890,900,870,890,272900
2000-01-26,880,890,870,870,120400
2000-01-27,850,870,790,790,257600
2000-01-28,800,830,800,810,241500
2000-01-31,790,810,790,790,201100
2000-02-01,800,830,790,810,128700
2000-02-02,810,810,790,790,219300
2000-02-03,800,800,790,790,123800
2000-02-04,790,800,740,750,494100
2000-02-07,790,810,760,790,354800
2000-02-08,800,800,760,770,326100
2000-02-09,760,770,740,750,465200
2000-02-10,760,770,750,760,236300
2000-02-11,760,760,760,760,0
2000-02-14,750,760,730,730,346300
2000-02-15,730,750,720,730,235100
2000-02-16,730,740,690,690,585600
2000-02-17,700,720,680,680,425400
2000-02-18,680,710,680,700,190600
2000-02-21,700,700,660,660,386500
2000-02-22,670,670,660,660,174800
2000-02-23,660,680,660,670,240800
2000-02-24,670,690,660,670,274500
2000-02-25,680,680,650,660,334300
2000-02-28,680,680,660,670,140300
2000-02-29,660,680,660,660,197600
2000-03-01,670,680,660,670,176900
2000-03-02,680,680,650,650,360600
2000-03-03,660,670,650,670,198400
2000-03-06,660,730,660,730,385100
2000-03-07,730,740,710,720,225100
2000-03-08,710,730,700,730,124500
2000-03-09,730,760,720,750,231800
2000-03-10,760,790,750,790,492100
2000-03-13,810,830,800,800,418200
2000-03-14,820,830,800,820,240100
2000-03-15,820,830,810,830,239100
2000-03-16,830,830,810,810,203900
2000-03-17,820,830,820,830,130600
2000-03-20,830,830,830,830,0
2000-03-21,980,980,910,910,1175200
2000-03-22,950,970,920,940,644300
2000-03-23,950,950,930,930,376000
2000-03-24,920,930,890,910,294000
2000-03-27,870,940,870,940,190800
2000-03-28,940,940,900,910,104400
2000-03-29,930,940,920,930,122000
2000-03-30,930,930,910,910,152500
2000-03-31,910,920,900,920,172300
2000-04-03,910,920,900,900,171100
2000-04-04,910,920,900,900,193700
2000-04-05,900,910,890,890,191500
2000-04-06,890,900,880,880,178600
2000-04-07,890,900,880,890,248200
2000-04-10,900,910,890,890,232200
2000-04-11,910,910,890,890,117700
2000-04-12,900,910,890,910,109700
2000-04-13,910,910,890,900,121800
2000-04-14,900,900,890,900,212800
2000-04-17,750,870,750,840,329200
2000-04-18,890,890,830,850,209600
2000-04-19,850,850,820,820,150600
2000-04-20,820,830,800,800,147000
2000-04-21,800,810,700,700,324600
2000-04-24,800,820,780,810,284500
2000-04-25,800,810,750,750,179000
2000-04-26,770,790,750,750,170000
2000-04-27,760,770,750,750,173900
2000-04-28,760,770,750,750,160300
2000-05-01,760,770,750,770,145400
2000-05-02,770,770,750,750,214500
2000-05-03,750,750,750,750,0
2000-05-04,750,750,750,750,0
2000-05-05,750,750,750,750,0
2000-05-08,770,780,750,760,73800
2000-05-09,760,760,760,760,0
2000-05-10,770,840,770,840,263500
2000-05-11,830,840,810,820,146100
2000-05-12,820,820,800,810,174100
2000-05-15,810,840,800,830,101800
2000-05-16,850,890,840,880,437600
2000-05-17,890,960,880,950,1595700
