Date,Open,High,Low,Close,Volume
2012-01-04,495,505,490,500,588900
2012-01-05,505,515,500,510,824100
2012-01-06,510,510,500,505,445900
2012-01-10,505,510,500,505,368200
2012-01-11,510,515,510,515,442100
2012-01-12,515,520,510,510,333900
2012-01-13,515,525,510,515,1078800
2012-01-16,515,515,505,515,461800
2012-01-17,515,530,510,525,866200
2012-01-18,535,555,530,540,2181800
2012-01-19,545,555,540,555,1038200
2012-01-20,560,565,550,565,1049600
2012-01-23,560,575,560,565,1311100
2012-01-24,565,570,550,550,931900
2012-01-25,550,565,545,560,1235900
2012-01-26,555,560,550,550,666300
2012-01-27,545,555,545,545,507900
2012-01-30,545,550,540,540,467900
2012-01-31,540,555,540,555,614600
2012-02-01,545,560,545,550,900900
2012-02-02,555,560,550,550,467500
2012-02-03,555,555,540,540,754000
2012-02-06,545,550,540,550,623700
2012-02-07,545,550,540,540,576400
2012-02-08,545,555,540,550,713900
2012-02-09,550,555,545,550,798100
2012-02-10,550,555,545,545,527100
2012-02-13,545,550,540,550,677600
2012-02-14,550,560,545,555,639000
2012-02-15,560,560,550,560,1178900
2012-02-16,555,555,540,550,1363300
2012-02-17,550,555,540,540,1691400
2012-02-20,545,550,540,550,941200
2012-02-21,545,550,535,535,1661700
2012-02-22,540,550,535,545,1495400
2012-02-23,545,545,535,540,1829200
2012-02-24,540,545,530,540,2170900
2012-02-27,545,555,540,550,2131700
2012-02-28,545,550,540,550,1055000
2012-02-29,550,555,545,545,1531900
2012-03-01,545,550,535,535,1048800
2012-03-02,540,550,535,545,1226000
2012-03-05,545,545,540,545,227300
2012-03-06,540,545,540,545,383700
2012-03-07,540,545,535,545,667000
2012-03-08,545,550,540,545,571000
2012-03-09,550,555,540,545,2275500
2012-03-12,550,555,540,540,1033200
2012-03-13,545,555,545,550,1166800
2012-03-14,560,570,560,570,2053300
2012-03-15,570,575,555,560,1039300
2012-03-16,565,575,560,575,1544300
2012-03-19,575,580,570,575,1256700
2012-03-21,575,575,565,570,997400
2012-03-22,570,580,565,575,1382800
2012-03-23,570,570,560,565,649800
2012-03-26,565,570,560,565,427900
2012-03-27,565,570,560,565,899300
2012-03-28,560,565,550,550,771700
2012-03-29,550,550,535,545,1041000
2012-03-30,555,560,540,540,1367700
2012-04-02,545,550,540,540,731400
2012-04-03,540,545,535,535,672000
2012-04-04,535,540,525,530,1147400
2012-04-05,525,535,525,530,895000
2012-04-06,540,545,530,540,1499200
2012-04-09,530,535,525,525,725500
2012-04-10,530,540,520,525,1166900
2012-04-11,515,525,515,520,863500
2012-04-12,520,525,510,525,988800
2012-04-13,525,525,520,520,735300
2012-04-16,515,520,510,515,365900
2012-04-17,515,520,510,510,662600
2012-04-18,520,535,520,535,1267800
2012-04-19,530,540,525,535,665600
2012-04-20,535,540,535,535,662400
2012-04-23,540,545,535,535,371800
2012-04-24,530,535,525,525,772000
2012-04-25,530,530,525,525,581200
2012-04-26,530,550,525,540,1974000
2012-04-27,545,550,540,540,724900
2012-05-01,535,540,530,535,353400
2012-05-02,530,535,525,530,544000
2012-05-07,525,525,505,510,826400
2012-05-08,515,520,505,510,654200
2012-05-09,510,510,490,495,1307700
2012-05-10,490,505,490,495,538700
2012-05-11,500,510,495,505,939400
2012-05-14,505,510,495,495,405500
2012-05-15,495,495,480,485,969300
2012-05-16,485,490,475,475,482100
2012-05-17,480,495,475,495,863500
2012-05-18,485,485,475,475,467200
2012-05-21,475,485,475,475,231800
2012-05-22,485,485,480,480,164500
2012-05-23,485,485,455,470,986500
2012-05-24,465,480,465,475,509000
2012-05-25,480,480,460,465,513400
2012-05-28,465,470,455,470,681600
2012-05-29,465,485,465,475,731800
2012-05-30,480,480,465,475,476800
2012-05-31,465,465,455,465,823600
2012-06-01,455,460,445,445,573900
2012-06-04,430,435,425,435,520200
2012-06-05,430,455,430,445,569700
2012-06-06,445,460,440,445,814000
2012-06-07,445,445,445,445,912600
2012-06-08,450,455,435,435,1151700
2012-06-11,445,455,440,450,724000
2012-06-12,445,455,440,455,576800
2012-06-13,460,470,450,455,657700
2012-06-14,455,455,445,450,318100
2012-06-15,455,455,445,445,350700
2012-06-18,460,470,460,470,614900
2012-06-19,465,475,465,470,449700
2012-06-20,475,485,475,480,575100
2012-06-21,485,490,470,480,605900
2012-06-22,470,480,465,475,690600
2012-06-25,485,485,475,475,402700
2012-06-26,470,480,470,475,283400
2012-06-27,475,480,465,480,349100
2012-06-28,480,490,475,485,496300
2012-06-29,480,490,475,485,673300
2012-07-02,490,490,485,485,297100
2012-07-03,485,490,480,485,501900
2012-07-04,495,495,480,490,572000
2012-07-05,490,510,485,505,1887400
2012-07-06,505,540,505,530,3397800
2012-07-09,530,530,495,525,1416200
2012-07-10,510,510,495,498.8585,1458800
2012-07-11,495,515,495,505,674500
2012-07-12,505,505,490,495,492200
2012-07-13,490,500,490,495,290300
2012-07-17,500,500,495,500,250100
2012-07-18,505,520,505,505,1208600
2012-07-19,505,510,500,505,320300
2012-07-20,500,505,485,495,1174600
2012-07-23,480,485,470,475,514800
2012-07-24,470,475,460,465,587800
2012-07-25,465,465,450,450,301900
2012-07-26,460,475,455,465,891100
2012-07-27,475,475,465,465,265900
2012-07-30,475,480,465,470,375300
2012-07-31,470,485,470,480,620400
2012-08-01,475,480,470,475,343500
2012-08-02,480,485,475,479.9565,532200
2012-08-03,470,475,450,465,624200
2012-08-06,460,465,455,455,451700
2012-08-07,460,460,440,448.2455,448100
2012-08-08,455,465,445,445,1240200
2012-08-09,440,450,435,435,1126000
2012-08-10,435,440,430,435,665500
2012-08-13,435,440,430,436.4455,375700
2012-08-14,435,445,435,440,335600
2012-08-15,445,450,435,435,437800
2012-08-16,440,445,435,440,403700
2012-08-17,445,460,445,455,1076700
2012-08-20,460,465,455,455,244900
2012-08-21,455,455,450,450,208000
2012-08-22,450,455,445,450,384800
2012-08-23,450,455,445,450,288100
2012-08-24,445,445,435,440,474600
2012-08-27,445,445,440,440,225700
2012-08-28,440,445,435,435,318000
2012-08-29,435,440,430,435,521900
2012-08-30,435,440,430,435,396600
2012-08-31,435,440,430,435,256400
2012-09-03,440,445,430,435,878800
2012-09-04,450,450,435,435,881500
2012-09-05,435,445,435,440,744300
2012-09-06,440,440,435,435,187500
2012-09-07,445,450,440,445,696700
2012-09-10,440,450,440,450,304400
2012-09-11,440,445,440,445,207000
2012-09-12,445,450,440,445,698800
2012-09-13,445,450,440,445,264500
2012-09-14,445,455,445,455,1274500
2012-09-18,450,460,450,455,398300
2012-09-19,455,465,450,460,527900
2012-09-20,460,460,450,450,370200
2012-09-21,450,455,445,450,264400
2012-09-24,450,450,440,440,352600
2012-09-25,450,455,445,455,642300
2012-09-26,455,455,445,450,648600
2012-09-27,445,450,445,450,151500
2012-09-28,445,450,440,450,450100
2012-10-01,445,450,440,440,178100
2012-10-02,440,445,440,440,149600
2012-10-03,440,440,430,430,490200
2012-10-04,435,445,430,440,506800
2012-10-05,445,445,435,440,365200
2012-10-09,435,445,435,440,140100
2012-10-10,440,440,430,440,398300
2012-10-11,435,440,430,430,279000
2012-10-12,435,435,430,430,318300
2012-10-15,435,435,425,435,382100
2012-10-16,435,445,430,445,395800
2012-10-17,445,450,440,445,351800
2012-10-18,450,465,445,460,1178900
2012-10-19,455,460,450,460,748500
2012-10-22,455,480,455,475,1337300
2012-10-23,480,495,480,495,964100
2012-10-24,485,495,480,490,735600
2012-10-25,490,500,485,500,659800
2012-10-26,500,500,485,490,355500
2012-10-29,485,500,485,495,585000
2012-10-30,495,495,490,490,302300
2012-10-31,495,505,495,500,1057600
2012-11-01,495,505,495,500,321500
2012-11-02,505,530,495,530,1733800
2012-11-05,525,530,515,515,501200
2012-11-06,515,515,505,505,299800
2012-11-07,510,515,505,505,546400
2012-11-08,505,510,500,500,303700
2012-11-09,500,500,495,495,215700
2012-11-12,490,495,480,485,306100
2012-11-13,480,485,475,485,410400
2012-11-14,480,485,475,475,429100
2012-11-15,480,495,475,495,754100
