Date,Open,High,Low,Close,Volume
2003-01-01,250,250,250,250,0
2003-01-02,250,250,250,250,0
2003-01-03,250,250,250,250,0
2003-01-06,250,260,250,260,98500
2003-01-07,260,260,250,250,177500
2003-01-08,250,250,230,240,255100
2003-01-09,240,240,230,240,86500
2003-01-10,230,240,230,240,168400
2003-01-13,240,240,240,240,0
2003-01-14,240,240,230,230,123200
2003-01-15,240,240,230,240,142000
2003-01-16,240,240,230,240,313300
2003-01-17,240,260,230,250,733100
2003-01-20,250,260,240,240,864400
2003-01-21,250,280,240,280,1108100
2003-01-22,290,290,270,270,1126100
2003-01-23,260,270,250,270,621600
2003-01-24,260,280,260,270,543300
2003-01-27,270,280,260,260,326600
2003-01-28,260,270,250,260,379200
2003-01-29,260,270,250,270,431800
2003-01-30,260,270,250,260,146300
2003-01-31,250,260,250,260,212900
2003-02-03,260,280,250,260,572800
2003-02-04,270,270,260,260,147700
2003-02-05,260,270,250,270,557600
2003-02-06,260,280,260,280,503600
2003-02-07,280,280,270,270,183900
2003-02-10,280,290,270,290,629700
2003-02-11,290,290,290,290,0
2003-02-12,290,350,290,330,3240500
2003-02-13,340,350,310,330,2364600
2003-02-14,330,330,330,330,0
2003-02-17,330,330,330,330,0
2003-02-18,330,330,330,330,0
2003-02-19,330,330,330,330,0
2003-02-20,330,335,300,310,832500
2003-02-21,305,310,275,275,735100
2003-02-24,275,275,255,260,551200
2003-02-25,265,280,260,275,617300
2003-02-26,275,275,265,275,201700
2003-02-27,275,280,265,280,229300
2003-02-28,280,290,275,280,277800
2003-03-03,285,300,280,300,403300
2003-03-04,305,305,295,300,195100
2003-03-05,295,300,290,295,173600
2003-03-06,295,300,285,295,183900
2003-03-07,290,290,275,275,202100
2003-03-10,265,275,260,265,218900
2003-03-11,260,275,260,265,189800
2003-03-12,265,280,265,275,157800
2003-03-13,280,280,275,280,56100
2003-03-14,275,285,275,280,617800
2003-03-17,280,280,265,265,90500
2003-03-18,275,280,270,280,124100
2003-03-19,280,280,270,280,107900
2003-03-20,280,285,275,280,92500
2003-03-21,280,280,280,280,0
2003-03-24,285,290,280,290,151500
2003-03-25,285,290,280,280,120600
2003-03-26,280,300,280,285,266800
2003-03-27,290,300,290,300,141900
2003-03-28,300,305,295,300,167300
2003-03-31,295,300,270,270,233800
2003-04-01,280,290,275,290,117500
2003-04-02,290,295,285,295,106900
2003-04-03,295,305,295,305,368500
2003-04-04,305,320,300,320,372600
2003-04-07,320,325,310,320,193100
2003-04-08,320,320,310,320,174100
2003-04-09,320,340,320,340,484600
2003-04-10,340,355,330,350,563800
2003-04-11,350,360,345,355,531600
2003-04-14,360,370,355,365,443800
2003-04-15,365,365,355,355,300800
2003-04-16,360,360,355,355,132100
2003-04-17,355,355,340,340,230900
2003-04-18,340,360,335,355,326700
2003-04-21,365,415,365,400,1122500
2003-04-22,415,420,405,415,563200
2003-04-23,410,415,380,405,432800
2003-04-24,400,400,390,395,169400
2003-04-25,395,395,375,380,373300
2003-04-28,365,375,350,365,440000
2003-04-29,365,365,365,365,0
2003-04-30,365,380,360,375,690100
2003-05-01,365,365,355,360,357300
2003-05-02,360,360,355,355,180600
2003-05-05,355,355,355,355,0
2003-05-06,360,375,355,370,358500
2003-05-07,380,385,365,375,643200
2003-05-08,375,380,370,375,113300
2003-05-09,375,380,365,380,214900
2003-05-12,380,400,380,400,402600
2003-05-13,400,405,390,390,489100
2003-05-14,390,390,385,390,165300
2003-05-15,390,390,370,380,365700
2003-05-16,385,390,380,390,314100
2003-05-19,390,390,380,385,184300
2003-05-20,385,390,380,390,170800
2003-05-21,380,385,370,385,423600
2003-05-22,390,395,380,390,234600
2003-05-23,405,410,395,395,441600
2003-05-26,400,400,390,390,194600
2003-05-27,385,390,380,380,148800
2003-05-28,385,390,380,380,239400
2003-05-29,380,400,375,385,614000
2003-05-30,385,390,365,365,1249300
2003-06-02,370,390,370,375,406200
2003-06-03,380,385,370,385,299400
2003-06-04,385,390,380,390,331900
2003-06-05,415,490,415,485,4614000
2003-06-06,490,525,485,495,3296500
2003-06-09,495,500,475,495,869500
2003-06-10,485,495,480,495,266900
2003-06-11,500,505,490,490,649000
2003-06-12,495,495,460,470,835200
2003-06-13,465,470,455,470,843600
2003-06-16,460,465,450,465,346600
2003-06-17,475,475,460,465,356800
2003-06-18,465,470,460,460,293000
2003-06-19,460,500,455,500,1395000
2003-06-20,490,515,485,510,1443500
