Date,Open,High,Low,Close,Volume
2013-01-04,630,630,620,625,633800
2013-01-07,625,630,615,620,821600
2013-01-08,625,650,620,630,1459700
2013-01-09,635,655,625,650,1629100
2013-01-10,655,665,640,645,1325300
2013-01-11,655,660,630,645,1494800
2013-01-15,650,655,640,640,777000
2013-01-16,645,655,645,650,1067500
2013-01-17,660,670,645,650,2698200
2013-01-18,670,700,665,700,2705000
2013-01-21,695,700,675,690,1555800
2013-01-22,695,715,690,705,2053800
2013-01-23,700,715,695,705,1204500
2013-01-24,705,720,700,710,2759800
2013-01-25,720,720,700,710,1122800
2013-01-28,720,720,705,705,705800
2013-01-29,700,705,695,695,691600
2013-01-30,700,710,695,710,503200
2013-01-31,705,735,705,730,2639200
2013-02-01,735,740,725,725,510500
2013-02-04,740,760,735,755,1909000
2013-02-05,750,750,715,720,2305900
2013-02-06,725,750,720,735,1825800
2013-02-07,735,755,720,730,2023700
2013-02-08,720,725,700,705,1188400
2013-02-12,720,725,705,705,698000
2013-02-13,700,705,660,685,1176500
2013-02-14,680,685,665,675,798000
2013-02-15,660,665,640,665,848900
2013-02-18,665,680,665,670,594700
2013-02-19,675,685,670,680,525400
2013-02-20,685,685,660,670,770400
2013-02-21,665,670,660,660,422800
2013-02-22,670,685,665,680,1348700
2013-02-25,695,710,690,710,1143000
2013-02-26,690,705,685,690,1250700
2013-02-27,695,695,685,685,714600
2013-02-28,700,725,695,720,2272400
2013-03-01,720,720,705,710,761600
2013-03-04,835,840,795,800,7369100
2013-03-05,810,815,780,815,2749400
2013-03-06,825,825,785,785,2414200
2013-03-07,785,790,775,780,1291900
2013-03-08,775,805,770,800,2943000
2013-03-11,810,815,795,800,1672400
2013-03-12,800,805,785,785,914600
2013-03-13,775,790,775,780,1057700
2013-03-14,785,805,785,805,1428700
2013-03-15,800,805,790,795,1011400
2013-03-18,790,790,780,780,664100
2013-03-19,780,790,775,775,918900
2013-03-21,785,795,775,795,1232700
2013-03-22,785,795,785,785,633100
2013-03-25,790,795,765,770,1431800
2013-03-26,770,775,760,770,751800
2013-03-27,770,790,770,790,820600
2013-03-28,785,790,770,785,1142600
2013-03-29,785,785,770,770,711400
2013-04-01,780,780,730,735,930000
2013-04-02,725,745,710,735,1422900
2013-04-03,730,745,730,740,858100
2013-04-04,740,760,730,760,1306800
2013-04-05,785,810,780,805,4608400
2013-04-08,810,815,800,815,1657100
2013-04-09,815,820,805,810,2134000
2013-04-10,815,840,810,825,4011300
2013-04-11,835,845,810,815,2537800
2013-04-12,820,820,805,815,1688200
2013-04-15,805,810,795,800,720400
2013-04-16,780,795,775,780,1291300
2013-04-17,780,790,775,775,1428600
2013-04-18,770,785,765,770,1284900
2013-04-19,765,770,755,760,1179100
2013-04-22,785,800,780,800,2711000
2013-04-23,800,805,790,795,1079800
2013-04-24,805,805,795,805,1048400
2013-04-25,800,805,790,795,920100
2013-04-26,800,805,785,785,1004300
2013-04-30,795,825,795,810,3094200
2013-05-01,810,815,800,800,999400
2013-05-02,800,810,795,810,457100
2013-05-07,820,835,810,820,2170200
2013-05-08,820,830,810,820,1573400
2013-05-09,830,835,815,820,1294300
2013-05-10,815,815,790,790,1980500
2013-05-13,795,800,790,790,625500
2013-05-14,795,800,785,795,1325700
2013-05-15,805,805,795,800,859900
2013-05-16,800,805,770,780,1658900
2013-05-17,790,815,780,815,1885700
2013-05-20,820,825,815,825,2138400
2013-05-21,835,905,825,900,9009200
2013-05-22,955,985,925,935,5996400
2013-05-23,940,940,825,845,4735800
2013-05-24,880,890,825,850,2571100
2013-05-27,825,830,800,810,1579400
2013-05-28,805,830,800,825,1918100
2013-05-29,840,840,815,825,1278500
2013-05-30,810,820,795,800,1721000
2013-05-31,810,815,780,795,1345800
2013-06-03,775,785,755,760,1321200
2013-06-04,750,770,730,765,1719300
2013-06-05,765,780,745,745,1185700
2013-06-06,715,735,695,700,1915300
2013-06-07,680,690,655,675,1784300
2013-06-10,700,720,700,715,1236700
2013-06-11,720,725,710,710,1082400
2013-06-12,700,720,685,715,894300
2013-06-13,700,700,675,675,974800
2013-06-14,680,695,680,685,1414900
2013-06-17,690,710,685,705,639600
2013-06-18,710,715,700,700,397800
2013-06-19,725,735,715,725,737800
2013-06-20,715,730,710,710,771600
2013-06-21,695,710,680,690,2598600
2013-06-24,700,700,680,680,582600
2013-06-25,685,690,665,675,918400
2013-06-26,685,690,660,665,598500
2013-06-27,670,680,650,675,859000
2013-06-28,680,700,675,700,1043600
2013-07-01,700,720,695,720,896800
2013-07-02,725,735,720,735,1117700
2013-07-03,730,730,715,715,845400
2013-07-04,715,720,710,715,533200
2013-07-05,725,745,720,735,865700
2013-07-08,745,750,725,725,835600
2013-07-09,740,755,730,750,1006700
2013-07-10,760,795,755,765,2317800
2013-07-11,760,795,760,785,1500300
2013-07-12,790,790,775,790,1188800
2013-07-16,795,810,780,810,1951400
2013-07-17,800,805,790,795,724700
2013-07-18,800,800,790,800,3184000
2013-07-19,805,805,770,785,1135000
2013-07-22,795,805,785,805,604900
2013-07-23,800,805,795,795,437300
2013-07-24,795,800,790,795,412300
2013-07-25,805,805,790,790,377900
2013-07-26,785,785,775,775,374700
2013-07-29,765,770,735,745,735600
2013-07-30,740,765,740,760,556800
2013-07-31,750,770,745,750,495600
2013-08-01,750,765,750,765,605400
2013-08-02,775,790,770,790,596300
2013-08-05,740,755,715,745,1199100
2013-08-06,750,750,730,745,1154200
2013-08-07,735,760,730,745,989200
2013-08-08,745,760,735,735,823200
2013-08-09,735,745,735,735,576600
2013-08-12,735,750,730,745,399000
2013-08-13,750,765,745,760,659400
2013-08-14,765,780,760,775,576100
2013-08-15,770,775,755,760,642700
2013-08-16,750,775,745,755,654600
2013-08-19,755,770,755,760,433300
2013-08-20,760,770,745,745,547500
2013-08-21,745,760,740,740,411200
2013-08-22,745,745,730,740,503500
2013-08-23,755,765,750,760,673100
2013-08-26,765,765,745,760,390700
2013-08-27,755,760,750,750,361400
2013-08-28,715,730,715,720,1071700
2013-08-29,725,740,715,720,715300
2013-08-30,730,730,715,720,428500
2013-09-02,720,725,720,720,307400
2013-09-03,735,740,730,740,626500
2013-09-04,730,740,725,740,421100
2013-09-05,740,745,730,740,623700
2013-09-06,735,740,725,730,789800
2013-09-09,745,750,735,745,641200
2013-09-10,745,750,735,745,1535100
2013-09-11,745,755,740,745,1261600
2013-09-12,750,765,745,765,1497700
2013-09-13,765,775,755,775,2308700
2013-09-17,775,775,755,765,508900
2013-09-18,765,770,755,765,1134200
2013-09-19,765,780,760,780,1265400
2013-09-20,780,785,770,780,1080200
2013-09-24,770,780,760,775,1463700
2013-09-25,770,775,760,765,731500
2013-09-26,750,757,724,756,1302200
2013-09-27,754,769,750,768,1304000
2013-09-30,755,780,754,769,1267900
2013-10-01,769,785,760,777,1671500
2013-10-02,781,789,757,760,1598100
2013-10-03,752,772,752,762,1178400
2013-10-04,762,762,750,751,959300
2013-10-07,751,753,742,742,1099600
2013-10-08,740,748,738,745,963000
2013-10-09,738,749,734,749,718600
2013-10-10,749,756,744,756,941100
2013-10-11,763,786,761,782,1535100
2013-10-15,785,791,780,785,1191600
2013-10-16,785,796,784,787,916900
2013-10-17,799,799,779,789,832200
2013-10-18,786,795,781,788,623500
2013-10-21,788,799,785,796,591400
2013-10-22,795,795,787,789,463400
2013-10-23,793,794,764,764,760800
2013-10-24,764,777,756,773,793600
2013-10-25,773,773,755,758,1186200
2013-10-28,772,781,763,772,812400
2013-10-29,766,782,763,777,1018600
2013-10-30,780,788,775,784,1243500
2013-10-31,777,784,768,779,922100
2013-11-01,765,766,750,763,1291600
2013-11-05,765,780,761,763,1055500
2013-11-06,764,780,763,777,847200
2013-11-07,776,776,763,773,1009200
2013-11-08,761,782,761,779,925900
2013-11-11,783,783,773,780,614000
2013-11-12,782,799,777,799,1710900
2013-11-13,798,807,793,804,1523600
2013-11-14,806,808,798,800,1098200
2013-11-15,806,808,799,803,1003200
2013-11-18,805,806,797,802,676600
2013-11-19,800,800,783,786,778200
2013-11-20,785,790,783,785,715500
2013-11-21,785,787,776,780,1146000
2013-11-22,777,795,775,795,2193900
2013-11-25,794,799,789,798,1418600
2013-11-26,797,805,793,800,1460900
2013-11-27,794,799,780,781,1291000
2013-11-28,792,800,786,800,1037000
2013-11-29,803,805,791,804,1291800
2013-12-02,789,795,775,778,2003800
2013-12-03,782,783,771,779,2321900
2013-12-04,774,785,768,782,2137100
2013-12-05,780,791,775,776,1851100
2013-12-06,772,795,771,792,1548000
2013-12-09,797,802,792,799,1537900
2013-12-10,798,798,788,795,698200
2013-12-11,788,791,782,788,710200
2013-12-12,777,787,775,785,1035700
2013-12-13,782,791,774,780,1507300
2013-12-16,781,783,762,763,784400
2013-12-17,765,773,765,770,631900
2013-12-18,767,784,762,784,1152800
2013-12-19,785,788,779,781,977000
2013-12-20,774,780,771,774,880100
2013-12-24,771,775,769,774,1059900
2013-12-25,768,768,761,764,1104100
2013-12-26,770,784,767,780,882300
2013-12-27,782,795,770,795,1201100
2013-12-30,798,805,795,805,1060100
