Date,Open,High,Low,Close,Volume
2005-01-03,770,770,770,770,0
2005-01-04,770,790,765,780,483600
2005-01-05,780,805,780,795,1099700
2005-01-06,800,830,795,825,1554100
2005-01-07,840,840,815,825,890500
2005-01-10,825,825,825,825,0
2005-01-11,825,830,815,815,522400
2005-01-12,825,825,810,825,529700
2005-01-13,820,820,805,805,431600
2005-01-14,800,820,795,810,638900
2005-01-17,815,825,815,820,376500
2005-01-18,825,840,815,825,1020800
2005-01-19,830,855,815,825,1408500
2005-01-20,825,830,820,825,418300
2005-01-21,820,830,810,815,341200
2005-01-24,825,830,810,810,783200
2005-01-25,815,825,810,815,494200
2005-01-26,825,830,815,825,304800
2005-01-27,825,830,815,825,343700
2005-01-28,820,825,815,825,421700
2005-01-31,820,830,815,820,556000
2005-02-01,825,830,815,825,469300
2005-02-02,830,845,825,845,986100
2005-02-03,840,845,830,840,806800
2005-02-04,835,840,815,835,725000
2005-02-07,835,835,825,825,282100
2005-02-08,835,845,825,840,572700
2005-02-09,850,870,845,855,1786800
2005-02-10,850,855,840,850,675900
2005-02-11,850,850,850,850,0
2005-02-14,775,800,770,790,2879300
2005-02-15,785,800,780,795,1074000
2005-02-16,795,800,790,795,594800
2005-02-17,790,795,780,780,333600
2005-02-18,780,785,775,780,448700
2005-02-21,785,790,780,785,656300
2005-02-22,785,790,780,780,513200
2005-02-23,775,780,770,775,472100
2005-02-24,775,785,770,775,384200
2005-02-25,775,780,760,765,999600
2005-02-28,770,775,765,770,504600
2005-03-01,770,775,765,775,659300
2005-03-02,780,790,775,785,1102600
2005-03-03,785,790,780,785,372500
2005-03-04,785,785,780,785,349200
2005-03-07,785,795,780,785,562200
2005-03-08,790,795,785,790,514300
2005-03-09,790,835,785,820,2512400
2005-03-10,815,825,805,810,1197500
2005-03-11,810,815,805,810,1133100
2005-03-14,815,840,810,825,1139500
2005-03-15,825,825,800,810,543900
2005-03-16,800,810,800,805,242400
2005-03-17,800,805,795,795,446300
2005-03-18,790,800,785,795,890500
2005-03-21,795,795,795,795,0
2005-03-22,790,795,775,780,1314700
2005-03-23,780,790,770,790,1331700
2005-03-24,785,810,775,795,1303100
2005-03-25,800,805,785,790,363500
2005-03-28,785,790,780,785,206700
2005-03-29,800,800,770,775,626700
2005-03-30,775,780,760,760,492300
2005-03-31,765,780,765,780,355500
2005-04-01,770,780,770,775,243700
2005-04-04,775,780,765,775,297900
2005-04-05,770,785,770,785,531500
2005-04-06,780,790,775,785,752700
2005-04-07,780,795,775,795,1308300
2005-04-08,795,800,775,780,1088600
2005-04-11,785,790,775,780,697800
2005-04-12,785,795,780,780,449100
2005-04-13,780,785,775,775,311400
2005-04-14,775,780,765,775,276700
2005-04-15,765,770,755,760,331300
2005-04-18,735,740,730,735,779700
2005-04-19,740,750,735,740,313600
2005-04-20,750,775,750,755,711700
2005-04-21,745,755,735,750,511800
2005-04-22,760,760,745,745,403500
2005-04-25,750,755,735,745,568700
2005-04-26,745,745,730,735,673000
2005-04-27,730,740,730,740,340700
2005-04-28,735,745,730,740,415300
2005-04-29,740,740,740,740,0
2005-05-02,740,745,735,745,181500
2005-05-03,745,745,745,745,0
2005-05-04,745,745,745,745,0
2005-05-05,745,745,745,745,0
2005-05-06,745,760,740,760,355900
2005-05-09,760,760,750,755,243000
2005-05-10,755,765,755,760,249500
2005-05-11,755,760,750,760,190900
2005-05-12,755,760,750,755,151200
2005-05-13,750,755,745,745,254200
2005-05-16,740,745,735,735,264300
2005-05-17,735,740,705,720,373200
2005-05-18,710,720,710,715,435000
2005-05-19,715,730,715,725,304100
2005-05-20,730,740,725,730,246400
2005-05-23,735,735,715,715,469400
2005-05-24,720,720,710,715,516600
2005-05-25,715,715,690,700,545100
2005-05-26,700,705,695,705,279100
2005-05-27,710,715,705,710,397000
2005-05-30,710,715,705,710,311600
2005-05-31,710,715,700,705,330100
2005-06-01,705,720,705,720,227700
2005-06-02,720,720,710,710,195800
2005-06-03,710,715,700,705,373700
2005-06-06,740,740,720,730,1621000
2005-06-07,730,740,725,730,439800
2005-06-08,730,730,715,720,378000
2005-06-09,720,725,705,710,678500
2005-06-10,705,725,705,725,1117000
2005-06-13,720,730,715,720,275100
2005-06-14,725,730,715,720,233100
2005-06-15,725,730,720,720,256300
2005-06-16,720,725,715,715,278400
2005-06-17,715,720,710,710,519700
2005-06-20,720,720,710,715,364800
2005-06-21,715,720,710,710,323700
2005-06-22,715,720,710,720,149600
2005-06-23,720,720,715,720,156500
2005-06-24,710,720,710,720,221100
2005-06-27,715,715,710,710,226900
2005-06-28,715,725,710,725,387500
2005-06-29,725,730,720,720,322600
2005-06-30,725,725,715,720,489700
2005-07-01,720,725,715,725,169500
2005-07-04,725,730,720,725,251000
2005-07-05,720,725,715,720,227400
2005-07-06,720,720,715,715,196800
2005-07-07,710,715,705,715,308400
2005-07-08,715,715,705,710,405300
2005-07-11,715,715,710,710,295000
2005-07-12,710,715,710,710,189800
2005-07-13,710,715,705,710,270400
2005-07-14,710,715,710,715,137300
2005-07-15,720,720,710,720,245500
2005-07-18,720,720,720,720,0
2005-07-19,720,730,715,730,431300
2005-07-20,725,730,720,730,317000
2005-07-21,725,730,715,715,562800
2005-07-22,720,720,710,710,297500
2005-07-25,705,715,705,715,270800
2005-07-26,715,720,710,715,243100
2005-07-27,725,755,725,755,2215600
2005-07-28,745,750,730,735,474600
2005-07-29,740,745,730,740,398000
2005-08-01,735,765,735,765,808000
2005-08-02,760,760,745,755,509800
2005-08-03,745,750,745,750,229800
2005-08-04,750,750,740,740,247600
2005-08-05,740,740,725,725,228500
2005-08-08,715,725,715,715,482100
2005-08-09,725,740,725,730,400100
2005-08-10,745,760,745,750,784100
2005-08-11,750,770,745,770,1272900
2005-08-12,760,775,755,765,1517000
2005-08-15,775,780,765,765,555900
2005-08-16,770,780,765,780,786400
2005-08-17,770,775,765,765,436100
2005-08-18,765,775,765,765,298400
2005-08-19,770,770,755,760,357000
2005-08-22,765,775,760,775,504700
2005-08-23,775,780,760,765,532500
2005-08-24,760,765,755,765,308700
2005-08-25,760,760,745,745,459900
2005-08-26,750,755,740,745,346900
2005-08-29,745,750,735,745,299300
2005-08-30,745,755,745,750,316700
2005-08-31,775,800,770,785,4526300
2005-09-01,790,805,790,795,2166500
2005-09-02,795,800,790,800,923400
2005-09-05,800,805,790,795,1024700
2005-09-06,800,825,795,795,1885400
2005-09-07,820,820,795,800,710500
2005-09-08,800,805,790,790,356700
2005-09-09,795,800,785,795,855500
2005-09-12,805,810,795,800,532800
2005-09-13,810,810,800,810,780300
2005-09-14,810,865,805,855,4007400
2005-09-15,845,875,840,870,2251500
2005-09-16,860,870,860,870,947000
2005-09-19,870,870,870,870,0
2005-09-20,870,885,865,880,1244800
2005-09-21,895,905,885,895,2209500
2005-09-22,895,900,880,895,1018700
2005-09-23,895,895,895,895,0
2005-09-26,905,1005,905,975,3768500
2005-09-27,990,1015,950,985,4406700
2005-09-28,1000,1025,995,1015,2830300
2005-09-29,1050,1075,1045,1060,3420900
2005-09-30,1065,1070,1000,1010,2403600
2005-10-03,1000,1005,965,1000,1375900
2005-10-04,1010,1020,980,990,767900
2005-10-05,980,980,930,950,1891500
2005-10-06,930,935,910,920,1205700
2005-10-07,910,940,905,925,1435000
2005-10-10,925,925,925,925,0
2005-10-11,950,975,940,975,1136900
2005-10-12,980,990,955,960,1301000
2005-10-13,955,960,940,950,642300
2005-10-14,960,960,930,935,691000
2005-10-17,935,950,910,920,751500
2005-10-18,915,935,910,935,870400
2005-10-19,935,935,910,915,939700
2005-10-20,920,930,905,910,1338500
2005-10-21,900,920,895,915,685200
2005-10-24,915,915,900,905,369900
2005-10-25,915,930,910,915,729700
2005-10-26,925,960,920,955,2062200
2005-10-27,965,985,955,980,1549200
2005-10-28,960,980,950,980,956600
2005-10-31,985,1015,985,1000,1640400
2005-11-01,1020,1025,1010,1025,923800
2005-11-02,1030,1035,1010,1020,1820800
2005-11-03,1020,1040,1020,1040,1820800
2005-11-04,1040,1050,1020,1030,1345700
