Date,Open,High,Low,Close,Volume
2016-01-04,668,670,648,651,1148000
2016-01-05,646,658,642,650,731600
2016-01-06,649,652,631,637,919800
2016-01-07,632,635,616,616,920800
2016-01-08,607,620,603,614,962400
2016-01-12,608,608,588,591,1204900
2016-01-13,599,616,597,611,825300
2016-01-14,591,601,587,596,1253000
2016-01-15,606,613,589,590,1058800
2016-01-18,574,584,567,582,922200
2016-01-19,583,596,579,590,750900
2016-01-20,584,587,562,565,1082300
2016-01-21,560,583,547,547,1463000
2016-01-22,563,585,563,585,1076600
2016-01-25,600,600,580,593,913800
2016-01-26,583,584,572,573,820200
2016-01-27,586,596,582,591,766200
2016-01-28,593,596,584,589,768200
2016-01-29,598,610,581,608,1989800
2016-02-01,626,626,610,614,1565200
2016-02-02,594,603,583,588,2051000
2016-02-03,581,581,568,574,1935700
2016-02-04,566,572,556,558,1248900
2016-02-05,556,566,551,561,1157700
2016-02-08,557,569,548,563,1849100
2016-02-09,544,547,524,525,1761100
2016-02-10,522,527,500,509,1437600
2016-02-12,491,497,477,481,1624000
2016-02-15,509,532,506,526,1945700
2016-02-16,521,549,519,537,1311600
2016-02-17,533,546,516,525,1337000
2016-02-18,534,541,527,533,1878300
2016-02-19,532,538,507,512,1852000
2016-02-22,512,518,508,514,1203800
2016-02-23,517,525,512,514,1081800
2016-02-24,509,516,503,513,1149700
2016-02-25,517,531,517,525,1095500
2016-02-26,539,558,537,540,1611800
2016-02-29,553,555,538,538,1209800
2016-03-01,536,539,523,537,1221900
2016-03-02,554,564,550,562,1051100
2016-03-03,562,576,558,573,1060900
2016-03-04,577,593,573,579,1438000
2016-03-07,584,586,575,579,703700
2016-03-08,575,577,555,566,1027600
2016-03-09,552,554,541,549,1256200
2016-03-10,553,559,546,556,1007600
2016-03-11,542,556,537,554,1782100
2016-03-14,564,565,553,557,1280600
2016-03-15,557,563,554,559,1082400
2016-03-16,556,558,547,549,789700
2016-03-17,555,559,539,544,960400
2016-03-18,546,551,540,543,934100
2016-03-22,551,560,548,555,685100
2016-03-23,555,558,543,547,990300
2016-03-24,544,546,534,536,1060700
2016-03-25,542,543,534,540,658400
2016-03-28,541,548,536,544,937200
2016-03-29,539,547,539,542,820800
2016-03-30,540,546,534,536,1107800
2016-03-31,536,540,531,534,1053800
2016-04-01,537,537,510,512,1213400
2016-04-04,515,529,512,522,1339800
2016-04-05,518,518,498,503,1090100
2016-04-06,498,505,494,499,947900
2016-04-07,496,501,490,494,994600
2016-04-08,482,503,479,496,1895100
2016-04-11,495,507,488,505,1625900
2016-04-12,505,523,505,520,1308700
2016-04-13,525,542,525,539,2147200
2016-04-14,544,564,542,563,2392300
2016-04-15,568,571,550,553,1979100
2016-04-18,533,548,533,541,901000
2016-04-19,556,564,550,564,1293800
2016-04-20,570,575,565,566,1051300
2016-04-21,580,583,573,577,1074700
2016-04-22,576,580,568,580,963900
2016-04-25,586,587,575,578,1188200
2016-04-26,576,580,565,571,1101100
2016-04-27,574,580,572,576,820000
2016-04-28,580,588,561,562,1830500
2016-05-02,542,550,540,547,1086200
2016-05-06,552,566,543,549,1215900
2016-05-09,554,559,546,551,894200
2016-05-10,548,561,541,559,1323300
2016-05-11,568,575,556,557,1142800
2016-05-12,587,619,581,610,3637300
2016-05-13,605,609,595,601,2372400
2016-05-16,592,600,590,592,1483700
2016-05-17,591,604,576,601,2093500
2016-05-18,599,602,588,600,1647000
2016-05-19,593,597,584,586,2122800
2016-05-20,584,597,580,595,1382900
2016-05-23,592,593,580,585,1373900
2016-05-24,585,585,573,579,1360000
2016-05-25,586,587,575,579,1201700
2016-05-26,580,582,570,574,1271800
2016-05-27,576,578,571,574,812100
2016-05-30,572,577,567,577,1010100
2016-05-31,573,579,567,576,1537200
2016-06-01,572,575,563,564,1264200
2016-06-02,564,566,551,556,1357100
2016-06-03,559,560,553,559,1042300
2016-06-06,549,552,544,547,875000
2016-06-07,551,559,545,552,1365800
2016-06-08,551,554,543,547,1686400
2016-06-09,540,541,527,532,2112200
2016-06-10,531,542,526,527,1507800
2016-06-13,520,525,510,510,1471700
2016-06-14,516,517,506,510,1493100
2016-06-15,511,523,511,517,1431500
2016-06-16,520,522,503,505,1678900
2016-06-17,511,543,504,543,3401100
2016-06-20,532,532,516,520,2428100
2016-06-21,516,523,512,521,1211600
2016-06-22,531,536,517,518,1899600
2016-06-23,521,525,516,524,996900
2016-06-24,534,536,481,485,2015000
2016-06-27,488,498,485,498,1496200
2016-06-28,485,495,476,491,1118600
2016-06-29,495,497,486,492,1373100
2016-06-30,497,501,490,492,1429400
2016-07-01,496,497,486,488,1006400
2016-07-04,488,496,483,488,998600
2016-07-05,487,488,480,483,862500
2016-07-06,479,480,463,469,1198300
2016-07-07,472,473,460,462,1091200
2016-07-08,465,472,462,464,1389400
2016-07-11,464,464,464,464,0
2016-07-12,493,509,493,500,1384300
2016-07-13,514,520,510,512,1426000
2016-07-14,508,515,505,513,891300
2016-07-15,516,537,515,525,2121600
2016-07-19,535,542,534,539,1912500
2016-07-20,538,541,531,537,1587500
2016-07-21,541,550,541,544,1227000
2016-07-22,537,540,525,528,1393400
2016-07-25,531,533,525,526,1083000
2016-07-26,520,520,509,516,1074700
2016-07-27,523,531,520,526,1464500
2016-07-28,523,527,519,525,775600
2016-07-29,522,529,514,525,1605600
2016-08-01,521,524,510,521,1465000
2016-08-02,518,520,511,516,1019900
2016-08-03,506,507,496,503,1585000
2016-08-04,513,518,500,514,2250100
2016-08-05,514,531,514,519,1944300
2016-08-08,522,528,520,524,1352900
2016-08-09,522,524,514,518,1206700
2016-08-10,517,520,515,519,772500
2016-08-12,522,525,517,520,1031800
2016-08-15,521,524,518,518,536900
2016-08-16,522,530,514,514,1156900
2016-08-17,511,522,510,521,1076600
2016-08-18,519,521,512,512,1073300
2016-08-19,514,524,513,515,1090600
2016-08-22,520,525,516,523,706400
2016-08-23,522,523,510,511,932600
2016-08-24,512,525,511,523,988900
2016-08-25,525,527,524,524,777200
2016-08-26,524,528,519,528,1056700
2016-08-29,534,541,534,539,1225500
2016-08-30,531,536,527,535,803400
2016-08-31,534,541,533,540,1058300
2016-09-01,539,549,538,541,994900
2016-09-02,537,538,532,533,1026500
2016-09-05,533,535,522,525,1454200
2016-09-06,526,532,524,530,652100
2016-09-07,527,528,522,527,806900
2016-09-08,530,533,523,526,841600
2016-09-09,526,530,521,527,1051100
2016-09-12,520,524,519,523,930700
2016-09-13,523,526,517,521,830400
2016-09-14,518,521,515,516,694800
2016-09-15,514,514,505,507,1032300
2016-09-16,509,519,498,516,1323500
2016-09-20,507,521,507,514,889900
2016-09-21,521,526,509,526,1829700
2016-09-23,525,529,520,522,995300
2016-09-26,521,521,511,513,1180500
2016-09-27,507,514,503,514,1279100
2016-09-28,520,520,505,508,1302600
2016-09-29,514,527,512,523,1492100
2016-09-30,517,517,509,510,1460100
2016-10-03,514,514,509,512,1113000
2016-10-04,513,518,509,510,1193700
2016-10-05,513,518,510,517,1335300
2016-10-06,521,525,521,521,860700
2016-10-07,517,519,514,516,695200
2016-10-11,521,523,514,520,990000
2016-10-12,512,520,512,515,788300
2016-10-13,515,518,508,514,1163200
2016-10-14,513,518,510,514,879100
2016-10-17,510,517,510,515,726900
2016-10-18,513,516,510,515,648000
2016-10-19,515,515,510,512,973500
2016-10-20,515,518,510,518,1318300
2016-10-21,519,523,515,517,1178000
2016-10-24,516,519,513,515,665600
2016-10-25,516,522,515,515,850100
2016-10-26,516,524,514,522,1168100
2016-10-27,523,530,522,526,879400
2016-10-28,528,534,528,531,944200
2016-10-31,529,530,525,529,792700
2016-11-01,527,534,527,532,1206600
2016-11-02,529,529,516,519,1290500
2016-11-04,516,516,509,514,1158900
2016-11-07,525,538,525,536,2016000
2016-11-08,540,552,538,548,2447100
2016-11-09,558,559,519,527,3347100
2016-11-10,541,560,538,555,2053100
2016-11-11,559,569,557,558,2003700
2016-11-14,562,575,561,569,1282900
2016-11-15,576,586,575,584,2061500
2016-11-16,588,599,586,598,1683400
2016-11-17,592,596,583,594,1808800
2016-11-18,595,598,591,592,1103800
2016-11-21,592,600,587,599,1396900
2016-11-22,597,599,592,598,810000
2016-11-24,601,613,601,609,1639600
2016-11-25,612,622,612,619,2063700
2016-11-28,609,616,601,613,1902600
2016-11-29,611,613,608,610,857300
2016-11-30,610,612,604,607,1207500
2016-12-01,615,626,614,617,1974800
2016-12-02,613,619,612,618,1153800
2016-12-05,610,615,607,614,1095300
2016-12-06,618,622,615,618,1125000
2016-12-07,613,616,611,614,1082200
2016-12-08,619,625,619,625,1278400
2016-12-09,624,628,622,627,1372700
2016-12-12,632,639,620,624,1517800
2016-12-13,627,629,619,622,1094100
2016-12-14,625,627,615,617,1260100
2016-12-15,622,627,618,619,1034200
2016-12-16,625,633,624,633,1419900
2016-12-19,626,630,619,622,1054100
2016-12-20,626,632,621,628,1408400
2016-12-21,628,629,618,619,1067000
2016-12-22,624,624,613,617,991400
2016-12-26,618,619,609,610,795100
2016-12-27,608,613,603,606,1408500
2016-12-28,611,620,610,618,987900
2016-12-29,613,616,609,613,1109300
2016-12-30,613,614,603,611,1024600
