Date,Open,High,Low,Close,Volume
2019-01-04,328,338,324,336,1987700
2019-01-07,344,356,343,349,1936900
2019-01-08,352,362,349,357,2489900
2019-01-09,360,361,355,358,1375800
2019-01-10,359,361,355,360,1243900
2019-01-11,362,363,358,361,1134500
2019-01-15,359,370,358,370,1447400
2019-01-16,369,369,358,363,1706800
2019-01-17,368,370,359,362,1193100
2019-01-18,363,369,361,367,1044200
2019-01-21,372,373,368,370,830300
2019-01-22,373,373,363,365,628200
2019-01-23,360,364,358,358,953700
2019-01-24,361,365,358,362,1073200
2019-01-25,365,370,365,367,1257900
2019-01-28,370,370,360,363,1293300
2019-01-29,360,363,359,363,1109500
2019-01-30,363,364,355,355,1167200
2019-01-31,361,367,358,361,1032100
2019-02-01,362,363,347,353,2068100
2019-02-04,359,365,356,362,1035400
2019-02-05,360,367,360,365,950400
2019-02-06,367,372,364,371,1178700
2019-02-07,368,370,361,363,783400
2019-02-08,357,358,349,353,933000
2019-02-12,350,368,350,367,2043700
2019-02-13,367,368,358,361,1008700
2019-02-14,360,362,353,355,1785300
2019-02-15,354,355,346,349,2177000
2019-02-18,358,363,357,358,1461600
2019-02-19,357,358,350,352,1025800
2019-02-20,353,355,351,353,752900
2019-02-21,353,354,347,351,1207100
2019-02-22,349,357,342,357,2044900
2019-02-25,359,359,350,350,833300
2019-02-26,354,354,348,350,1113600
2019-02-27,350,351,344,346,837000
2019-02-28,343,347,338,344,2287800
2019-03-01,344,349,342,349,808400
2019-03-04,352,355,351,353,796800
2019-03-05,351,352,346,348,1483300
2019-03-06,350,352,346,346,1407200
2019-03-07,345,345,336,339,1472900
2019-03-08,335,335,323,330,2391600
2019-03-11,327,332,327,331,741400
2019-03-12,335,339,335,337,979900
2019-03-13,352,354,344,345,2540700
2019-03-14,343,351,343,345,1641200
2019-03-15,340,345,338,345,1863000
2019-03-18,343,348,343,345,1223100
2019-03-19,345,346,343,345,430600
2019-03-20,343,343,338,338,1055200
2019-03-22,340,342,335,339,1296900
2019-03-25,340,340,332,337,1192900
2019-03-26,341,348,340,346,1271600
2019-03-27,339,340,331,334,734800
2019-03-28,332,332,322,327,1218000
2019-03-29,331,340,331,340,1460200
2019-04-01,343,352,343,348,1417100
2019-04-02,350,354,349,350,927200
2019-04-03,352,353,348,352,737800
2019-04-04,350,352,346,348,641600
2019-04-05,347,352,347,351,787200
2019-04-08,352,353,344,346,947100
2019-04-09,345,347,341,345,686300
2019-04-10,342,347,339,346,611400
2019-04-11,344,346,342,345,560300
2019-04-12,345,347,340,342,1118600
2019-04-15,346,352,345,348,1153400
2019-04-16,345,347,343,344,774800
2019-04-17,347,357,347,353,2266100
2019-04-18,355,355,346,346,1170800
2019-04-19,352,352,345,348,799600
2019-04-22,347,347,342,345,461900
2019-04-23,347,351,345,348,595500
2019-04-24,350,350,342,345,894200
2019-04-25,346,349,344,348,851800
2019-04-26,344,347,340,344,1068000
2019-05-07,342,345,336,343,1412000
2019-05-08,337,338,334,336,1272900
2019-05-09,333,335,329,331,1579000
2019-05-10,331,336,330,333,1734600
2019-05-13,350,374,348,362,5677600
2019-05-14,356,384,355,380,5526100
2019-05-15,387,387,367,373,2762600
2019-05-16,368,374,363,373,1597100
2019-05-17,377,380,374,374,1115200
2019-05-20,378,378,366,372,1191900
2019-05-21,372,387,369,382,2626100
2019-05-22,381,384,374,384,1555900
2019-05-23,381,384,374,376,1849500
2019-05-24,374,380,369,377,1160100
2019-05-27,379,379,364,371,2466200
2019-05-28,367,371,361,365,1722900
2019-05-29,360,362,355,361,1050200
2019-05-30,355,361,352,361,1137800
2019-05-31,360,362,354,357,1268600
2019-06-03,352,353,344,348,2122500
2019-06-04,350,361,350,360,1928000
2019-06-05,365,365,353,357,1817700
2019-06-06,354,361,354,356,996800
2019-06-07,361,369,359,364,1332200
2019-06-10,369,371,361,362,1030000
2019-06-11,360,362,357,362,832000
2019-06-12,363,366,360,362,1161700
2019-06-13,360,361,353,361,1033500
2019-06-14,358,359,353,356,1019700
2019-06-17,355,358,354,357,673400
2019-06-18,355,360,351,351,792500
2019-06-19,357,364,356,359,1217300
2019-06-20,359,366,357,364,640800
2019-06-21,366,374,366,372,2237100
2019-06-24,376,376,367,368,964000
2019-06-25,374,391,373,388,4260400
2019-06-26,396,406,388,390,3946000
2019-06-27,390,398,389,397,1335700
2019-06-28,400,401,393,395,1141700
2019-07-01,400,401,396,397,996900
2019-07-02,398,403,394,402,1502700
2019-07-03,400,405,400,402,1335200
2019-07-04,406,412,402,410,1836500
2019-07-05,415,419,408,413,1810900
2019-07-08,410,411,400,403,1359300
2019-07-09,405,405,398,401,1188200
2019-07-10,400,400,394,396,961600
2019-07-11,395,403,390,402,1226300
2019-07-12,405,406,394,397,1097800
2019-07-16,395,400,391,395,1139300
2019-07-17,394,407,393,407,1549100
2019-07-18,405,405,396,400,1650600
2019-07-19,398,402,394,398,1009900
2019-07-22,398,400,391,396,1191800
2019-07-23,394,404,391,404,1436100
2019-07-24,410,411,404,407,1523200
2019-07-25,410,410,404,407,772800
2019-07-26,404,406,400,404,990000
2019-07-29,405,405,397,399,655500
2019-07-30,399,401,395,398,1052000
2019-07-31,396,397,391,392,1433500
2019-08-01,391,397,388,395,936700
2019-08-02,387,389,378,381,1742000
2019-08-05,378,378,368,374,1444600
2019-08-06,337,350,331,350,4713600
2019-08-07,350,356,349,352,1386500
2019-08-08,354,366,351,356,1950700
2019-08-09,360,361,350,354,1037100
2019-08-13,347,349,338,347,1811500
2019-08-14,353,358,344,346,1402700
2019-08-15,338,349,338,346,1279900
2019-08-16,346,349,345,347,572000
2019-08-19,348,357,348,354,1204700
2019-08-20,354,355,347,350,1091400
2019-08-21,343,349,340,345,1318400
2019-08-22,342,344,339,342,898300
2019-08-23,338,339,332,335,2113900
2019-08-26,329,335,328,332,1127300
2019-08-27,337,337,331,333,954200
2019-08-28,336,338,331,332,525900
2019-08-29,331,333,329,332,592200
2019-08-30,336,343,335,340,1377000
2019-09-02,337,339,333,334,949200
2019-09-03,333,335,325,328,2452600
2019-09-04,327,327,321,322,1215600
2019-09-05,322,328,322,326,1470300
2019-09-06,324,326,319,319,1728000
2019-09-09,320,326,317,326,1651600
2019-09-10,329,340,329,339,2118700
2019-09-11,343,346,341,344,1741600
2019-09-12,347,355,345,352,1819400
2019-09-13,356,356,349,354,1944600
2019-09-17,352,355,349,351,1410600
2019-09-18,350,351,346,349,986300
2019-09-19,352,356,351,353,1069500
2019-09-20,355,356,352,354,899300
2019-09-24,355,365,352,360,1302600
2019-09-25,361,364,353,360,1250300
2019-09-26,362,368,360,361,1238900
2019-09-27,360,361,354,357,778800
2019-09-30,352,355,347,351,1497700
2019-10-01,352,361,351,356,1357100
2019-10-02,351,355,349,351,750600
2019-10-03,344,349,342,347,858900
2019-10-04,347,349,344,346,650600
2019-10-07,344,351,342,346,1263100
2019-10-08,346,355,346,348,1267800
2019-10-09,346,349,344,344,710500
2019-10-10,344,347,341,346,2078000
2019-10-11,345,347,343,346,949900
2019-10-15,354,357,352,355,1372900
2019-10-16,359,363,351,353,1381200
2019-10-17,354,354,349,350,493300
2019-10-18,350,357,350,351,1323800
2019-10-21,350,356,350,354,602400
2019-10-23,354,357,348,357,1418200
2019-10-24,358,361,356,358,1657800
2019-10-25,360,360,355,358,804600
2019-10-28,357,358,353,356,1157100
2019-10-29,356,359,355,357,1137000
2019-10-30,358,365,356,363,1410400
2019-10-31,366,371,361,368,1835800
2019-11-01,392,408,386,391,4294200
2019-11-05,400,407,398,401,2295700
2019-11-06,394,407,392,405,1761400
2019-11-07,402,410,402,406,1300900
2019-11-08,408,410,403,408,1425100
2019-11-11,410,424,409,415,2218600
2019-11-12,418,419,413,418,1087200
2019-11-13,415,418,412,414,758100
2019-11-14,410,412,404,405,1095400
2019-11-15,403,408,402,403,795700
2019-11-18,407,415,405,412,2135800
2019-11-19,407,418,407,415,756700
2019-11-20,410,425,409,418,1809200
2019-11-21,415,418,410,416,991700
2019-11-22,415,420,414,418,787500
2019-11-25,423,427,417,417,1131500
2019-11-26,422,422,414,417,801500
2019-11-27,416,424,416,421,975500
2019-11-28,418,421,416,417,480300
2019-11-29,419,422,417,420,884400
2019-12-02,420,436,420,435,1956000
2019-12-03,429,432,423,429,1332800
2019-12-04,422,430,418,428,1354900
2019-12-05,432,432,425,426,834700
2019-12-06,424,434,424,431,1135900
2019-12-09,437,442,434,440,1375500
2019-12-10,442,444,436,440,1021600
2019-12-11,442,459,442,453,2616100
2019-12-12,451,452,442,445,1164500
2019-12-13,449,450,435,438,1922300
2019-12-16,438,441,435,440,834000
2019-12-17,440,440,435,438,841800
2019-12-18,438,438,430,431,842400
2019-12-19,432,432,425,427,589000
2019-12-20,428,430,424,424,748200
2019-12-23,423,423,419,421,850300
2019-12-24,422,423,415,418,680500
2019-12-25,416,416,410,411,575500
2019-12-26,408,417,407,414,803000
2019-12-27,417,417,414,416,416800
2019-12-30,413,414,408,412,409700
