Date,Open,High,Low,Close,Volume
2010-01-04,635,640,630,635,206400
2010-01-05,645,650,640,645,808300
2010-01-06,685,685,685,685,3570600
2010-01-07,695,705,685,705,1920300
2010-01-08,700,720,700,710,1747400
2010-01-12,695,715,690,705,1167600
2010-01-13,695,700,690,690,654600
2010-01-14,695,705,690,700,789300
2010-01-15,700,710,690,710,1011200
2010-01-18,705,720,700,710,1080600
2010-01-19,720,720,695,695,586600
2010-01-20,700,700,675,675,1335500
2010-01-21,670,690,665,680,1003000
2010-01-22,670,675,665,665,867400
2010-01-25,665,675,660,665,470600
2010-01-26,675,675,655,660,780400
2010-01-27,665,665,655,655,323900
2010-01-28,660,675,660,665,588300
2010-01-29,655,660,650,655,638700
2010-02-01,655,655,640,640,628600
2010-02-02,645,655,645,645,568000
2010-02-03,660,665,655,660,508900
2010-02-04,665,670,645,650,717700
2010-02-05,625,640,625,635,755500
2010-02-08,640,645,635,635,686200
2010-02-09,630,645,630,645,434700
2010-02-10,655,665,645,665,746500
2010-02-12,655,655,635,645,1021600
2010-02-15,640,645,635,635,238700
2010-02-16,635,640,625,630,679900
2010-02-17,635,645,630,640,780400
2010-02-18,640,650,635,640,675700
2010-02-19,645,655,630,630,678500
2010-02-22,640,650,640,650,411800
2010-02-23,645,650,635,635,645600
2010-02-24,635,635,625,630,627400
2010-02-25,630,635,615,620,683600
2010-02-26,620,625,615,625,631900
2010-03-01,620,635,620,635,306800
2010-03-02,630,630,625,630,361500
2010-03-03,620,625,620,625,340500
2010-03-04,615,620,610,610,489600
2010-03-05,615,625,615,625,498000
2010-03-08,630,640,625,640,1356300
2010-03-09,635,650,630,650,876700
2010-03-10,640,645,630,635,956100
2010-03-11,640,685,630,675,3606000
2010-03-12,685,705,680,695,3984900
2010-03-15,695,705,680,685,1429900
2010-03-16,690,695,680,680,1012100
2010-03-17,685,690,680,685,561900
2010-03-18,690,690,680,680,832000
2010-03-19,680,685,675,680,933400
2010-03-23,680,695,680,680,1202800
2010-03-24,685,695,680,685,1285800
2010-03-25,690,690,685,690,552100
2010-03-26,685,700,685,690,2118000
2010-03-29,685,690,680,685,831800
2010-03-30,685,690,675,690,1416100
2010-03-31,690,690,680,685,718000
2010-04-01,685,685,675,685,1118500
2010-04-02,685,685,680,685,695100
2010-04-05,685,690,680,690,704800
2010-04-06,690,695,660,670,2380200
2010-04-07,670,680,670,680,2240900
2010-04-08,675,680,665,670,1547900
2010-04-09,675,675,660,665,2047900
2010-04-12,665,675,665,670,1052600
