Date,Open,High,Low,Close,Volume
1996-01-02,12.8524,12.8524,12.6206,12.8524,2599633
1996-01-03,12.8524,12.9849,12.7862,12.8193,2908691
1996-01-04,12.8193,12.8193,12.5875,12.6206,2700011
1996-01-05,12.4218,12.4881,12.0906,12.1568,4019261
1996-01-08,12.19,12.3225,12.19,12.2893,531700
1996-01-09,12.2893,12.3556,11.9581,11.9581,5012096
1996-01-10,11.8918,11.9912,11.5275,11.66,4663792
1996-01-11,11.8256,11.8918,11.66,11.8587,1760762
1996-01-12,11.8256,12.1568,11.7925,12.1237,1765290
1996-01-15,12.0575,12.0906,11.8256,11.9581,1090570
1996-01-16,12.0906,12.455,12.0906,12.455,3269447
1996-01-17,12.2562,12.4881,12.0906,12.4881,4321527
1996-01-18,12.4881,12.4881,12.19,12.3225,2310953
1996-01-19,12.3556,12.6537,12.3556,12.6537,3224919
1996-01-22,12.5875,12.7199,12.4881,12.7199,1763781
1996-01-23,12.6537,12.7531,12.5875,12.6537,4215866
1996-01-24,12.6537,13.1174,12.6537,13.0512,3901525
1996-01-25,13.0843,13.0843,12.8524,12.9518,4771717
1996-01-26,12.9187,13.0843,12.8856,13.0843,2113971
1996-01-29,13.0181,13.3824,13.0181,13.3162,2157367
1996-01-30,13.2499,13.5481,13.1174,13.4818,2999257
1996-01-31,13.4156,13.5812,13.3824,13.5812,3278126
1996-02-01,13.5812,13.5812,13.3493,13.4156,3407561
1996-02-02,13.3824,13.4818,13.2168,13.2168,3429070
1996-02-05,13.1837,13.4156,13.0512,13.4156,1786045
1996-02-06,13.4156,13.5481,13.3824,13.5481,2241518
1996-02-07,13.9787,14.0118,13.8793,13.9124,4981907
1996-02-08,13.9787,14.4093,13.9456,14.3762,3767940
1996-02-09,14.3099,14.4756,14.2106,14.2437,2898502
1996-02-12,14.2106,14.5418,14.2106,14.4756,1984536
1996-02-13,14.4093,14.6081,14.3762,14.4093,1279628
1996-02-14,14.3099,14.3099,13.9456,14.1112,1810196
1996-02-15,14.0449,14.1774,14.0118,14.1112,2675860
1996-02-16,14.0781,14.0781,13.9124,13.9456,1424534
1996-02-20,13.7799,13.8131,13.4156,13.5812,2298877
1996-02-21,13.4818,13.9124,13.4487,13.7468,3261900
1996-02-22,13.8793,14.0781,13.6474,14.0449,4284923
1996-02-23,14.0449,14.2106,13.9124,14.1112,2585671
1996-02-26,14.0449,14.0781,13.9124,13.9456,1549818
1996-02-27,13.9124,13.9124,13.5481,13.7468,3246428
1996-02-28,13.9456,14.0781,13.6806,13.7468,3600392
1996-02-29,13.6806,13.8131,13.6143,13.7468,3103786
1996-03-01,13.7799,13.9456,13.7799,13.9456,3050956
1996-03-04,13.9787,14.0118,13.8462,13.8793,1878875
1996-03-05,13.8462,13.9456,13.8462,13.9124,4025676
1996-03-06,13.8793,14.0449,13.8462,13.9787,2298500
1996-03-07,13.9456,14.0449,13.7799,13.8793,2425670
1996-03-08,13.5149,13.6474,13.2499,13.2831,4922284
1996-03-11,13.2168,13.3493,12.9849,13.2168,3240390
1996-03-12,13.1174,13.2499,12.9518,13.0843,3269447
1996-03-13,13.1174,13.2168,13.0181,13.1174,2484916
1996-03-14,13.1174,13.4487,13.1174,13.4156,2393594
1996-03-15,13.4156,13.4487,13.2499,13.3824,3276994
1996-03-18,13.4487,13.7799,13.4487,13.7799,2014348
1996-03-19,13.8462,13.8793,13.6806,13.7137,1420006
1996-03-20,13.7799,13.9787,13.7137,13.9456,1773969
1996-03-21,13.9787,13.9953,13.7137,13.7468,1401892
1996-03-22,13.7468,13.8462,13.7137,13.8462,961136
1996-03-25,13.9456,14.0449,13.9124,13.9124,1107552
1996-03-26,13.8462,13.9787,13.8462,13.9124,788305
1996-03-27,13.9456,14.0781,13.8793,13.8793,1536987
1996-03-28,13.8131,13.9787,13.6806,13.8131,1062268
1996-03-29,13.8131,13.9124,13.6143,13.6474,2325292
1996-04-01,13.7137,13.8462,13.6474,13.8462,2487934
1996-04-02,13.8462,13.9124,13.8462,13.9124,1896234
1996-04-03,13.9787,13.9787,13.8462,13.8462,780758
1996-04-04,13.8793,13.8793,13.7799,13.8793,1067929
1996-04-08,13.6806,13.6806,13.2831,13.3162,2674350
1996-04-09,13.3824,13.4156,13.2831,13.3162,1401515
1996-04-10,13.2831,13.2831,12.9187,12.9518,1521516
1996-04-11,12.9518,13.0181,12.5543,12.7199,4774359
1996-04-12,12.7199,12.8856,12.6868,12.7862,10177399
1996-04-15,12.8856,12.9187,12.455,12.5212,8950224
1996-04-16,12.455,12.5543,12.3887,12.455,7197765
1996-04-17,12.2562,12.4218,12.2231,12.3556,5020397
1996-04-18,12.3887,12.6537,12.3887,12.6206,4169073
1996-04-19,12.7199,12.7531,12.5875,12.5875,6358893
1996-04-22,12.6206,12.6868,12.4218,12.5212,3759260
1996-04-23,12.5212,12.6206,12.4218,12.5875,2089065
1996-04-24,12.5875,12.6537,12.455,12.455,2482274
1996-04-25,12.5212,12.6868,12.455,12.6868,4397376
1996-04-26,12.7199,12.8524,12.6537,12.6537,2783785
1996-04-29,12.6206,12.7531,12.5543,12.6537,2113593
1996-04-30,12.6537,12.8856,12.5543,12.8856,2844917
1996-05-01,12.8524,13.0843,12.8193,12.8524,2925672
1996-05-02,12.7862,12.7862,12.5875,12.5875,2572086
1996-05-03,12.6868,12.7531,12.4881,12.5212,3272089
1996-05-06,12.5212,12.5543,12.3887,12.4218,4278508
1996-05-07,12.455,12.4881,12.2893,12.4218,5481909
1996-05-08,12.2893,12.6537,12.2231,12.6537,5764929
1996-05-09,12.6206,12.8193,12.5875,12.7531,6646442
1996-05-10,13.0843,13.1174,12.9187,13.1174,5992099
1996-05-13,13.1506,13.2831,13.0512,13.2499,3471712
1996-05-14,13.4156,13.5481,13.4156,13.5481,3875865
1996-05-15,13.5149,13.7799,13.5149,13.5481,4133224
1996-05-16,13.4818,13.5481,13.3824,13.4487,2224537
1996-05-17,13.4818,13.7468,13.4818,13.6474,2421519
1996-05-20,13.7137,13.8793,13.6806,13.8131,1604535
1996-05-21,13.7468,13.8793,13.7137,13.8462,2952465
1996-05-22,13.7799,14.0118,13.7799,13.9787,2176612
1996-05-23,13.9456,14.1443,13.7799,13.8793,1898121
1996-05-24,13.9456,14.0781,13.8793,14.0118,3266428
1996-05-28,14.0118,14.0284,13.7799,13.8131,2088310
1996-05-29,13.7799,13.9124,13.6806,13.7137,1777743
