Date,Open,High,Low,Close,Volume
2018-01-02,54.27,54.4,53.68,53.82,3633100
2018-01-03,53.92,54.25,53.66,54.15,2409300
2018-01-04,54.37,55.05,54.26,54.69,2886500
2018-01-05,54.85,54.92,54.43,54.83,2514700
2018-01-08,54.87,55.26,54.75,55.06,3773100
2018-01-09,55.12,55.78,55.08,55.56,4121700
2018-01-10,55.95,57.39,55.75,57.3,5113400
2018-01-11,57.58,57.86,57.24,57.83,3476200
2018-01-12,58.16,58.68,57.97,58.42,3484200
2018-01-16,58.68,58.99,57.36,57.54,5864100
2018-01-17,57.8,58.19,57.11,57.89,4253100
2018-01-18,55.41,55.84,54.67,55.35,11105300
2018-01-19,55.56,57,55.45,56.61,8964500
2018-01-22,56.6,57.81,56.47,57.72,5563100
2018-01-23,57.48,57.96,57.18,57.72,3832700
2018-01-24,57.86,58.33,57.37,57.77,3972300
2018-01-25,57.75,57.89,56.71,56.85,4546100
2018-01-26,56.86,57.78,56.67,57.78,5055000
2018-01-29,57.39,57.94,57.26,57.52,4057600
2018-01-30,57.16,57.61,56.7,56.7,4401300
2018-01-31,56.69,57.16,56.38,56.7,3484800
2018-02-01,56.68,57.55,56.38,57.5,3232300
2018-02-02,57.12,57.78,56.22,56.33,4359900
2018-02-05,55.76,56.72,54.27,54.38,7296100
2018-02-06,53.32,55.65,52.68,55.49,10572000
2018-02-07,55.22,56.21,55.21,55.34,6123700
2018-02-08,55.3,55.64,53.24,53.29,7132400
2018-02-09,53.98,54.46,52.11,54.08,6199600
2018-02-12,54.51,55.17,53.9,54.61,4857400
2018-02-13,54.36,55,54.12,54.81,3100300
2018-02-14,54.53,56.06,54.53,55.98,4067000
2018-02-15,56.5,56.68,55.67,56.16,3224800
2018-02-16,55.98,56.6,55.9,56.25,3377600
2018-02-20,56.2,56.83,56.05,56.42,2980800
2018-02-21,56.47,57.36,56.29,56.45,3890900
2018-02-22,56.74,57.41,55.8,55.9,4275900
2018-02-23,56.19,56.93,56.14,56.9,3208100
2018-02-26,57.22,58.22,56.88,58.18,3922200
2018-02-27,58.2,58.67,57.97,57.99,4572600
2018-02-28,58.06,58.3,56.99,57.03,5078500
2018-03-01,57.04,57.19,55.12,55.51,6691100
2018-03-02,55.19,55.47,54.11,55.37,5399000
2018-03-05,54.98,56.68,54.81,56.41,4397300
2018-03-06,56.83,57.16,56.3,56.87,7012100
2018-03-07,56.39,57.1,56.07,56.9,5049100
2018-03-08,57.4,57.56,55.14,55.69,8016400
2018-03-09,55.94,57.45,55.73,57.23,6573600
2018-03-12,57.26,57.41,56.31,56.44,4794200
2018-03-13,56.69,56.83,55.82,55.96,5151500
2018-03-14,56.25,56.26,54.54,54.87,5617600
2018-03-15,55.01,55.09,54.51,54.85,4448600
2018-03-16,55.01,55.5,54.87,55,10585000
2018-03-19,55.02,55.26,53.77,54.34,5127600
2018-03-20,54.47,54.77,54.19,54.43,3676200
2018-03-21,54.5,55.37,54.41,54.61,4947100
2018-03-22,54,54.06,51.85,52.02,6626600
2018-03-23,52.12,52.23,50.61,50.73,7548200
2018-03-26,51.49,52.29,50.87,52.14,4751600
2018-03-27,52.12,52.27,50.14,50.72,6267200
2018-03-28,50.81,51.38,50.11,50.61,6496100
2018-03-29,50.91,52,50.86,51.53,3896100
2018-04-02,51.26,51.57,49.39,50.15,6779600
2018-04-03,50.52,51.08,49.95,50.99,4487800
2018-04-04,50.06,51.59,49.9,51.48,3843000
2018-04-05,51.76,52.14,51.49,51.73,2851500
2018-04-06,51.19,51.54,49.82,50.35,5118100
2018-04-09,50.75,51.76,50.46,50.52,4567000
2018-04-10,51.39,51.78,51.01,51.38,4611900
2018-04-11,50.86,51.36,50.65,50.95,3782700
2018-04-12,51.38,52.26,51.34,52.01,3787000
2018-04-13,52.42,52.54,51.25,51.57,4330700
2018-04-16,51.9,52.29,51.77,51.99,3316200
2018-04-17,52.43,52.83,52.14,52.19,4630900
2018-04-18,52.44,53.01,52.07,52.26,4211100
2018-04-19,53.72,55.25,53.5,55.24,7839100
2018-04-20,55.42,55.92,54.48,55.42,7005200
2018-04-23,55.34,56.33,55.34,55.73,6067500
2018-04-24,56.05,56.63,54.97,55.39,4794300
2018-04-25,55.21,55.83,54.76,55.4,5199500
2018-04-26,55.4,55.8,55.01,55.44,4369100
2018-04-27,55.42,55.65,54.95,55.32,3040800
2018-04-30,55.2,55.54,54.5,54.51,3629800
2018-05-01,54.39,54.51,53.45,54.19,4325700
2018-05-02,54,54.45,53.37,53.99,4479500
2018-05-03,53.61,54.22,52.66,53.85,4004300
2018-05-04,53.34,54.85,53.19,54.49,2539100
2018-05-07,54.59,55.66,54.41,55.59,4555100
2018-05-08,55.54,56.43,55.5,56.08,5623600
2018-05-09,56.19,56.87,55.95,56.86,4749300
2018-05-10,56.85,57.32,56.64,57.27,4017400
2018-05-11,57.24,57.52,57.02,57.18,3273100
2018-05-14,57.42,57.62,57.08,57.3,2755800
2018-05-15,57.05,57.35,56.54,56.89,4292700
2018-05-16,56.8,57.26,56.6,57.06,3119900
2018-05-17,57.01,57.74,56.67,57.28,3547200
2018-05-18,57.14,57.24,56.8,56.96,3819300
2018-05-21,57.4,57.82,57.17,57.72,4005400
2018-05-22,57.75,58.08,57.56,57.59,3884300
2018-05-23,57.12,57.46,56.53,57.45,3249700
2018-05-24,57.33,57.63,56.63,57.24,4098700
2018-05-25,56.97,57.22,56.61,57,3434600
2018-05-29,56.27,56.49,54.79,55.19,8703100
2018-05-30,55.82,56.18,54.95,55.4,6970500
2018-05-31,55.18,55.27,54.38,54.75,7143700
2018-06-01,55.45,56,55.21,55.35,5086500
2018-06-04,55.58,55.88,55.23,55.77,4676400
2018-06-05,55.43,55.93,55.17,55.59,5023300
2018-06-06,55.8,56.57,55.8,56.57,3792900
2018-06-07,57.72,58.22,57.22,57.65,7910000
2018-06-08,57.43,57.88,56.9,57.56,3632700
2018-06-11,57.64,58.02,57.41,57.7,3233700
2018-06-12,57.84,57.94,57.31,57.67,3280000
2018-06-13,57.67,57.94,57.05,57.32,3446200
2018-06-14,57.32,57.4,56.56,56.8,3432300
2018-06-15,56.65,57.09,56.09,56.93,6615400
2018-06-18,56.6,57.26,56.29,57.24,4203300
2018-06-19,56.6,57.49,56.51,57.34,4686800
2018-06-20,57.7,57.87,57.37,57.37,3766900
2018-06-21,57.21,57.54,56.58,57.15,4259100
2018-06-22,57.56,57.72,56.69,56.75,5072600
2018-06-25,56.66,56.74,55.2,55.67,4566300
2018-06-26,55.54,55.6,54.83,55.18,3655600
2018-06-27,55.19,55.57,54.14,54.2,4321000
2018-06-28,54.37,54.58,53.69,54.3,4020400
2018-06-29,54.86,55.13,53.9,53.93,7719500
2018-07-02,53.47,54.09,53.28,54.09,4303100
2018-07-03,54.32,54.64,53.06,53.19,2600900
2018-07-05,53.55,53.7,53.05,53.2,2976600
2018-07-06,53.03,53.55,52.85,53.2,3292900
2018-07-09,53.48,54.16,53.48,54.11,2849600
2018-07-10,54.21,54.4,53.82,54.03,3207600
2018-07-11,53.69,53.89,53.25,53.39,4105700
2018-07-12,53.5,53.68,52.97,53.5,3347900
2018-07-13,53.34,53.64,52.74,53.03,4102100
2018-07-16,53.12,53.78,52.95,53.7,4282200
2018-07-17,53.47,54.16,53.47,54.05,4703500
2018-07-18,54.24,55.7,54.24,55.64,7600500
2018-07-19,54.35,54.5,52.1,52.73,17437200
2018-07-20,52.71,53.04,52.39,52.46,14046700
2018-07-23,52.46,53.36,52.32,53.25,8353500
2018-07-24,53.51,54.47,53.43,54.19,5026100
2018-07-25,54.25,54.25,53.28,53.3,10071800
2018-07-26,53.3,53.8,53.26,53.4,6657900
2018-07-27,53.46,53.81,53.31,53.41,3651300
2018-07-30,53.21,53.78,53.18,53.46,4271600
2018-07-31,53.8,53.81,53.21,53.47,3918600
2018-08-01,53.6,54.15,52.95,53.28,6482000
2018-08-02,52.94,53.01,52.32,52.63,5394400
2018-08-03,52.65,52.91,52.47,52.77,4734400
2018-08-06,52.78,53.4,52.65,53.03,4136700
2018-08-07,53.15,53.55,52.93,52.94,4959500
2018-08-08,53.04,53.31,52.88,53.14,3355700
2018-08-09,53.09,53.18,52.27,52.29,4795000
2018-08-10,51.63,51.67,50.56,51.02,13595000
2018-08-13,51.1,51.1,50.12,50.14,8964100
2018-08-14,50.31,51.14,50.31,50.97,5081700
2018-08-15,50.58,51.18,50.57,50.96,4795900
2018-08-16,51.12,51.76,51.11,51.52,4840700
2018-08-17,51.4,51.74,51.29,51.69,3977700
2018-08-20,51.75,51.98,51.74,51.94,3656600
2018-08-21,51.74,52.81,51.64,52.54,4252300
2018-08-22,52.44,52.74,52.18,52.5,3011200
2018-08-23,52.43,52.46,52.17,52.33,3448700
2018-08-24,52.54,52.72,52.39,52.56,2841100
2018-08-27,52.84,53.44,52.76,52.98,3816600
2018-08-28,53.05,53.13,52.82,52.89,3620400
