Date,Open,High,Low,Close,Volume
2017-01-03,48.03,48.64,47.7,47.96,6195900
2017-01-04,48.25,48.74,48.08,48.71,7735300
2017-01-05,48.5,48.96,47.58,48.09,5295500
2017-01-06,47.94,48.44,47.64,48.17,4533800
2017-01-09,47.85,48.04,47.49,47.64,5184900
2017-01-10,47.75,48.15,47.61,47.72,4556400
2017-01-11,47.64,48.05,47.29,48.03,4029900
2017-01-12,47.81,47.96,47.02,47.46,4387500
2017-01-13,47.73,48.16,47.54,47.74,4780600
2017-01-17,47.38,47.46,46.38,46.43,5231600
2017-01-18,46.47,46.51,45.46,46.23,8422000
2017-01-19,46.35,46.56,44.69,44.84,12816600
2017-01-20,44.69,45.09,44.22,44.56,13056500
2017-01-23,44.41,44.76,43.85,43.87,8209200
2017-01-24,44.07,44.83,43.89,44.63,6029900
2017-01-25,45.05,45.22,44.4,44.91,7333800
2017-01-26,45.05,45.18,44.74,44.97,6700000
2017-01-27,44.83,44.96,44.48,44.78,5863700
2017-01-30,44.51,44.69,44.23,44.67,6221500
2017-01-31,44.53,44.86,44.4,44.73,6420600
2017-02-01,45.07,45.39,44.9,45.02,9078500
2017-02-02,44.65,45.09,44.5,44.8,5359300
2017-02-03,45.43,45.92,45.19,45.67,6938400
2017-02-06,45.34,45.95,45.3,45.66,3915000
2017-02-07,45.87,45.93,45.34,45.45,3584800
2017-02-08,45.2,45.33,44.91,45.14,4602000
2017-02-09,45.14,45.64,45.14,45.5,4378500
2017-02-10,45.55,45.72,45.42,45.56,3975200
2017-02-13,45.9,46.27,45.88,46.12,4297200
2017-02-14,46.13,46.86,46.1,46.82,4710900
2017-02-15,47.02,47.53,46.8,47.43,4833100
2017-02-16,47.36,47.47,46.91,47.07,3501700
2017-02-17,46.71,47.15,46.46,47.14,3669900
2017-02-21,47.25,47.64,47.23,47.5,4484100
2017-02-22,47.27,47.55,47.08,47.29,3935700
2017-02-23,47.31,47.39,47.02,47.34,3637900
2017-02-24,46.91,47.1,46.71,47.09,3897000
2017-02-27,47.03,47.36,47.02,47.11,3799500
2017-02-28,46.97,47.19,46.68,47.14,6080800
2017-03-01,47.98,48.79,47.88,48.5,8605700
2017-03-02,48.51,48.51,47.67,47.99,6263300
2017-03-03,47.83,48.22,47.75,47.95,6125300
2017-03-06,47.74,47.93,47.53,47.9,4192300
2017-03-07,47.9,47.99,47.59,47.67,3791200
2017-03-08,48.24,48.45,47.96,48.19,5157600
2017-03-09,48.26,48.47,47.8,47.93,4497900
2017-03-10,48.28,48.36,47.76,48.17,3632100
2017-03-13,48.27,48.53,48.13,48.35,3991700
2017-03-14,48.2,48.38,47.81,48.26,3704400
2017-03-15,48.5,48.75,48.21,48.33,4420200
2017-03-16,48.45,48.74,48.34,48.47,3669000
2017-03-17,48.64,48.65,47.82,47.91,7792700
2017-03-20,47.68,47.76,47.2,47.21,4274700
2017-03-21,47.48,47.49,46.11,46.42,8262900
2017-03-22,46.19,46.32,45.72,46.16,6039800
2017-03-23,46.12,46.69,45.93,46.28,4963200
2017-03-24,46.41,46.6,45.93,46.25,3545200
2017-03-27,45.29,46.3,45.12,46.25,4730800
2017-03-28,46.09,47.33,46.06,47,3133400
2017-03-29,47,47.04,46.68,46.72,2901600
2017-03-30,46.8,47.65,46.63,47.53,3100400
2017-03-31,47.32,47.61,47.2,47.23,2854200
2017-04-03,47.23,47.39,46.3,47.13,5268300
2017-04-04,46.98,47.32,46.79,46.97,3686400
2017-04-05,47.31,47.95,46.96,47,4125000
2017-04-06,46.96,47.49,46.67,47.31,3242300
2017-04-07,46.94,47.47,46.85,47.15,3084000
2017-04-10,47.15,47.4,46.84,47.06,3206500
2017-04-11,46.81,47.26,46.6,47.26,3924400
2017-04-12,47.04,47.17,46.66,46.89,3753300
2017-04-13,46.83,47.16,46.37,46.42,3825400
2017-04-17,46.66,47.12,46.29,47.05,3237500
2017-04-18,46.82,47.08,46.5,46.89,4593600
2017-04-19,47.27,47.37,46.62,46.86,4655700
2017-04-20,47.27,47.5,45.89,46.65,8722200
2017-04-21,46.73,47.26,46.63,46.75,7470900
2017-04-24,47.75,48.02,47.51,47.55,4985000
2017-04-25,47.86,48.07,47.17,47.23,6326100
2017-04-26,47.25,47.65,47.07,47.15,6457200
2017-04-27,47.25,47.45,46.88,47.22,4330100
2017-04-28,47.06,47.49,46.95,47.06,4149700
2017-05-01,47.25,47.59,46.99,47.18,4416200
2017-05-02,47.24,47.32,46.8,47.12,4808900
2017-05-03,46.88,47.46,46.79,47.4,3307200
2017-05-04,47.8,47.84,47.34,47.61,4659900
2017-05-05,47.68,47.77,47.41,47.65,2740100
2017-05-08,47.74,47.93,47.54,47.68,3254900
2017-05-09,47.7,47.83,46.9,47.12,4894100
2017-05-10,47.04,47.18,46.9,47.16,5013700
2017-05-11,46.9,47.16,46.58,46.93,5357100
2017-05-12,46.64,46.78,46.34,46.76,6998900
2017-05-15,46.84,47.21,46.84,47.11,4431000
2017-05-16,47.17,47.3,46.94,47.18,3881700
2017-05-17,47.18,47.18,46.06,46.29,8637600
2017-05-18,46.24,46.66,46.17,46.2,6574700
2017-05-19,46.41,46.78,46.28,46.54,5896700
2017-05-22,46.76,46.87,46.49,46.8,3791600
2017-05-23,46.79,47.22,46.61,47.03,3339900
2017-05-24,47.18,47.2,46.72,46.96,3306900
