Date,Open,High,Low,Close,Volume
1997-01-02,18.2187,18.2187,17.3574,17.6224,1523968
1997-01-03,17.8212,18.0862,17.7549,18.0862,2662275
1997-01-06,18.1524,18.1524,17.5562,17.7549,1199061
1997-01-07,17.6887,17.8874,17.4899,17.8874,766229
1997-01-08,18.0862,18.3512,17.7549,17.8212,2089442
1997-01-09,17.8874,18.0199,17.6224,17.8212,1966046
1997-01-10,17.4237,17.6224,17.3574,17.5562,1519063
1997-01-13,17.6224,17.8874,17.4899,17.6887,1057174
1997-01-14,17.8874,18.4837,17.8874,18.2849,1579629
1997-01-15,18.1524,18.6824,17.9537,18.5499,1562459
1997-01-16,18.5499,18.7487,18.1524,18.4174,1388873
1997-01-17,18.3512,18.6824,18.2849,18.6162,1507176
1997-01-20,18.6824,19.1462,18.6162,19.0137,2160009
1997-01-21,18.8812,19.3449,18.6824,19.2787,2888313
1997-01-22,19.4774,19.7424,19.2124,19.5437,3096994
1997-01-23,19.6099,19.7424,18.8812,18.9474,2619256
1997-01-24,18.8812,18.9474,18.2849,18.6824,1649063
1997-01-27,18.6162,18.8149,18.5499,18.5499,1294533
1997-01-28,19.0799,19.2124,18.5499,18.6824,1987932
1997-01-29,18.6824,19.0137,18.6824,19.0137,1359628
1997-01-30,19.0799,19.3449,18.9474,19.3449,1499817
1997-01-31,19.3449,19.6099,19.2787,19.2787,1043778
1997-02-03,19.4112,19.7424,19.3449,19.7424,1314345
1997-02-04,19.6762,20.1399,19.4774,20.0737,1599440
1997-02-05,20.0737,20.3387,19.3449,19.5437,5215493
1997-02-06,19.5437,20.0737,19.5437,20.0074,1638686
1997-02-07,20.3387,20.8687,19.9412,20.7362,3767562
1997-02-10,20.7362,21.0674,20.6037,20.6699,2163594
1997-02-11,20.7362,21.0012,20.5374,21.0012,2013216
1997-02-12,21.0012,21.5312,21.0012,21.3324,3651147
1997-02-13,21.5974,21.8624,21.4649,21.7962,2578501
1997-02-14,21.7962,21.8624,21.5312,21.6637,1767932
1997-02-18,21.6637,21.7962,21.5312,21.7962,1549440
1997-02-19,21.7962,21.7962,21.0674,21.0674,2120197
1997-02-20,21.0674,21.1337,20.6037,20.8687,1517931
1997-02-21,20.8687,21.0674,20.8024,20.8687,1613591
1997-02-24,20.8024,21.4649,20.7362,21.3987,1085099
1997-02-25,21.5974,21.7962,21.3987,21.5312,1591893
1997-02-26,21.5312,21.5974,20.8024,20.9349,1789630
1997-02-27,21.0012,21.3324,20.6037,20.6037,1553591
1997-02-28,20.6037,20.8024,20.3387,20.4712,2220764
1997-03-03,20.2724,20.8687,20.1399,20.8024,1607931
1997-03-04,20.8687,21.0012,20.5374,20.6037,1510572
1997-03-05,20.7362,21.2662,20.7362,21.1337,3013031
1997-03-06,21.8624,21.8624,21.3987,21.5312,2153216
1997-03-07,21.7299,22.1937,21.5974,22.1274,3063220
1997-03-10,22.1274,22.2599,21.9949,22.2599,1368119
1997-03-11,22.1937,22.3262,21.9949,21.9949,1171703
1997-03-12,21.9287,21.9949,21.3987,21.5312,1530195
1997-03-13,21.3324,21.4649,20.4049,20.4049,3538316
1997-03-14,20.8024,21.0012,20.4049,20.6699,1833592
1997-03-17,20.6037,20.6699,20.0074,20.6699,1865290
1997-03-18,20.6699,20.8687,20.0737,20.2724,1662648
1997-03-19,20.2724,20.6699,20.1399,20.5374,2493972
1997-03-20,20.4712,20.8024,20.2724,20.4712,1465855
1997-03-21,20.6699,20.8024,20.4712,20.4712,2495859
1997-03-24,20.5374,21.3324,20.5374,21.3324,1827177
1997-03-25,21.3324,21.5312,21.0012,21.0674,1554535
1997-03-26,21.1337,21.1337,20.4049,20.6037,2012084
1997-03-27,20.6037,20.6699,19.8087,20.1399,2892653
1997-03-31,19.9412,19.9412,18.8149,19.4774,3698128
1997-04-01,19.0799,19.8749,19.0799,19.6099,3504165
1997-04-02,19.2787,19.3449,18.6162,18.8149,1508119
1997-04-03,18.6824,19.3449,18.6162,19.1462,3302843
1997-04-04,18.7487,19.1462,18.5499,19.0137,2107367
1997-04-07,19.2124,19.3449,19.0137,19.0137,2002650
1997-04-08,19.0799,19.5437,19.0137,19.4774,2485104
1997-04-09,19.6099,19.7424,19.0137,19.0137,2373972
1997-04-10,19.0137,19.0799,18.8812,18.9474,1356798
1997-04-11,18.4837,18.5499,17.8874,17.9537,2056235
1997-04-14,17.9537,18.2849,17.6887,18.2849,1648120
1997-04-15,19.3449,19.3449,18.4837,18.8149,2701332
1997-04-16,19.0137,19.2124,18.6162,18.6824,3535297
1997-04-17,18.8149,19.5437,18.8149,19.0137,2424727
1997-04-18,19.0137,19.2787,18.8149,18.8812,1464345
1997-04-21,19.1462,19.2787,18.8149,18.9474,1589818
1997-04-22,19.2124,19.4774,18.9474,19.4112,2001140
1997-04-23,19.4112,19.4774,19.2124,19.2787,1442647
1997-04-24,19.3449,19.5437,19.0137,19.0137,1885668
1997-04-25,18.9474,19.0799,18.8149,18.9474,1823404
1997-04-28,19.0137,19.8087,19.0137,19.6762,2651143
1997-04-29,20.4712,21.2662,20.3387,21.1337,5131530
1997-04-30,21.0674,21.3324,20.6699,20.9349,2441142
1997-05-01,21.0012,21.1999,20.8024,21.0012,1643025
1997-05-02,21.0674,21.7962,20.9349,21.7962,4684358
1997-05-05,21.7962,21.8624,21.2662,21.8624,1745667
1997-05-06,21.8624,22.0612,21.5974,21.6637,1618120
1997-05-07,21.6637,21.7962,21.0674,21.1337,1509629
1997-05-08,21.0674,21.5312,20.9349,21.1999,2307745
1997-05-09,21.5312,21.8624,21.1999,21.7962,1498497
1997-05-12,21.7962,22.2599,21.5974,22.1274,1342647
1997-05-13,22.1937,22.3924,21.8624,21.8624,1757177
1997-05-14,22.2599,22.6574,22.2599,22.5249,2411330
1997-05-15,22.3924,22.4587,22.1937,22.4587,1178873
1997-05-16,22.3924,22.3924,21.5312,21.5312,1420194
1997-05-19,21.5312,21.7962,21.5312,21.6637,816230
1997-05-20,21.5312,22.5249,21.3324,22.4587,2420387
1997-05-21,22.5912,22.8562,21.5974,21.7299,2474727
1997-05-22,21.8624,22.1274,21.5974,21.9287,1729818
1997-05-23,22.2599,22.3924,21.9949,22.1937,1323213
1997-05-27,22.0612,22.1274,21.7299,21.9287,1396043
1997-05-28,21.7962,22.2599,21.5312,21.6637,2832653
1997-05-29,21.7962,21.8624,21.6637,21.7962,1154910
1997-05-30,21.7962,22.5912,21.5974,22.5912,2892276
1997-06-02,22.5912,22.6574,22.1274,22.3924,1882460
1997-06-03,22.2599,22.9224,22.2599,22.6574,2095480
1997-06-04,22.5912,22.5912,22.1937,22.2599,1164156
1997-06-05,22.2599,22.8562,22.2599,22.7899,2588312
1997-06-06,23.2537,23.5187,23.1212,23.3199,2974540
1997-06-09,23.3862,23.5849,23.0549,23.0549,2132461
1997-06-10,23.2537,23.7174,23.2537,23.6512,1775479
1997-06-11,23.6512,23.8499,23.4524,23.5849,1463025
1997-06-12,24.1812,24.5787,24.1149,24.3799,2192084
1997-06-13,24.3137,24.7112,24.3137,24.5787,2873219
1997-06-16,24.5124,25.0424,24.5124,25.0424,1483591
1997-06-17,24.9099,25.3074,24.6449,25.2411,1623780
1997-06-18,25.0424,25.3074,24.9762,25.3074,1161514
1997-06-19,25.2411,25.7049,25.2411,25.3736,2115291
1997-06-20,25.4399,25.5724,25.3736,25.3736,1911140
1997-06-23,25.1087,25.1749,24.4462,24.4462,1314911
1997-06-24,24.6449,24.7112,24.1812,24.7112,2134348
1997-06-25,24.3137,24.7112,24.0155,24.0487,1545478
1997-06-26,24.0155,24.3137,23.5187,23.6843,1828875
1997-06-27,23.8499,23.9824,23.6512,23.6843,1344156
1997-06-30,23.618,23.7505,23.0549,23.1212,2120763
1997-07-01,23.2537,23.9493,23.2537,23.6843,2236990
1997-07-02,23.7174,24.8768,23.7174,24.7774,1603969
1997-07-03,25.1749,25.3736,24.8437,25.0424,1271703
1997-07-07,25.2411,25.2743,24.413,24.4462,1134533
1997-07-08,24.4462,24.7112,24.3137,24.5124,1150005
1997-07-09,24.5124,24.5124,23.9824,24.0487,1026985
1997-07-10,24.3137,24.4793,24.148,24.413,1781894
1997-07-11,24.413,24.6449,24.2805,24.3137,1111891
1997-07-14,24.3799,24.4462,24.1812,24.4462,1487742
1997-07-15,24.5124,24.6449,23.9162,24.148,1594912
1997-07-16,24.1812,24.4793,23.9824,24.1149,2254915
1997-07-17,24.0155,24.0818,23.8499,23.9162,1541327
1997-07-18,23.9162,23.9824,23.4524,23.5187,1627554
1997-07-21,23.3862,23.5849,23.3199,23.4855,1156042
1997-07-22,23.618,24.4462,23.618,24.3468,2242084
1997-07-23,24.5787,24.678,24.148,24.5124,1327175
1997-07-24,24.7774,24.8768,24.2474,24.8105,1261892
1997-07-25,24.9099,25.0424,24.5455,24.5787,2203405
1997-07-28,24.8768,25.0093,24.6118,24.678,1647742
1997-07-29,24.5124,25.1749,24.413,25.1418,1399440
1997-07-30,25.1749,25.8374,25.1087,25.5724,1424534
1997-07-31,25.9368,26.2349,25.738,25.7711,1652459
1997-08-01,25.7049,25.7711,24.9099,25.0093,2020385
1997-08-04,25.0424,25.5061,24.9762,25.4399,896607
1997-08-05,25.4399,25.4399,25.1087,25.2743,1038872
1997-08-06,25.2743,25.6386,25.0093,25.208,2409255
1997-08-07,25.4399,25.5393,25.0424,25.0424,1836800
1997-08-08,24.7112,24.9099,23.8168,24.3137,1468119
1997-08-11,24.5787,25.0755,24.148,24.8105,1131514
1997-08-12,24.9099,25.1418,24.0487,24.0487,1164910
1997-08-13,24.7774,24.7774,23.9824,24.3137,1492647
1997-08-14,24.9099,25.1749,24.678,24.9099,1580384
1997-08-15,25.0093,25.0093,24.4462,24.5124,1787743
1997-08-18,24.1149,25.3074,23.9162,25.2743,1570761
1997-08-19,25.4068,25.6718,25.208,25.5061,1663780
1997-08-20,25.5061,25.9368,25.5061,25.7711,1731516
1997-08-21,25.8043,25.8043,24.6449,24.8105,1629252
1997-08-22,24.3799,24.5787,24.1149,24.2143,1859819
1997-08-25,24.3799,24.6449,24.1149,24.2805,1698875
1997-08-26,24.2805,24.3799,24.0818,24.0818,1143589
1997-08-27,24.0818,24.4793,23.9162,24.3799,1392081
1997-08-28,24.2805,24.3137,23.5849,23.8499,1192835
1997-08-29,23.5849,24.1149,23.4855,23.6512,1111325
1997-09-02,23.7837,24.7112,23.618,24.6118,1383779
1997-09-03,24.7112,24.8105,24.3137,24.3468,1497742
1997-09-04,24.3799,24.5455,24.2474,24.5124,1201892
1997-09-05,24.6449,24.9099,24.2143,24.2805,1408496
1997-09-08,24.6449,24.9762,24.5787,24.8105,1381326
1997-09-09,24.7774,25.3074,24.5787,25.1749,1394911
1997-09-10,25.1087,25.208,24.5787,24.5787,1480195
1997-09-11,24.5787,24.6118,24.1149,24.4793,1218307
1997-09-12,24.4793,24.7774,24.2805,24.413,1928121
1997-09-15,24.3137,24.6118,24.3137,24.4793,916607
1997-09-16,24.9762,25.5061,24.8768,25.3405,2149254
1997-09-17,25.5724,25.7049,25.4399,25.5061,1039815
1997-09-18,25.473,26.3343,25.473,25.738,1704724
1997-09-19,25.4399,25.9036,25.3074,25.4068,1843026
1997-09-22,25.9699,26.1355,25.7049,25.9699,1080382
1997-09-23,26.0693,26.268,25.5724,25.738,991325
1997-09-24,25.9368,26.2349,25.2411,25.2411,1153401
1997-09-25,25.3074,25.4399,25.1749,25.2411,1105287
1997-09-26,25.3074,25.9036,25.3074,25.8374,847362
1997-09-29,25.8043,26.1024,25.5061,26.0361,942834
1997-09-30,25.9036,26.1355,25.4399,25.4399,1072646
1997-10-01,25.7049,26.1024,25.6386,25.9036,1548497
1997-10-02,25.8043,26.268,25.6718,26.0693,1173778
1997-10-03,26.533,26.8974,25.7711,26.4999,1810385
1997-10-06,27.2949,27.328,26.9636,27.1955,1046231
1997-10-07,27.328,27.6924,27.1624,27.4936,1061514
1997-10-08,27.6261,27.6924,26.8643,27.1955,1374156
1997-10-09,26.6986,26.9636,26.3674,26.7649,1278873
1997-10-10,26.4999,26.4999,26.1686,26.3674,988872
1997-10-13,26.4999,26.6986,26.4668,26.6655,838871
1997-10-14,26.6655,26.8643,26.4999,26.7318,1562836
1997-10-15,26.3674,26.6324,26.268,26.3011,789437
1997-10-16,26.533,27.0299,26.268,26.4999,771701
1997-10-17,26.3674,26.4336,25.3736,26.1355,1065476
1997-10-20,26.003,26.1686,25.6386,25.9699,1262835
1997-10-21,26.1024,27.2286,26.1024,27.1624,1480949
1997-10-22,27.0299,27.0961,26.533,26.6324,1568686
1997-10-23,26.3011,26.4999,25.7711,26.1024,996796
1997-10-24,26.6986,26.7649,25.9699,26.1024,1305477
1997-10-27,25.8705,26.2018,24.3799,24.3799,1627554
1997-10-28,23.5849,25.4399,22.8562,25.4068,2873785
1997-10-29,25.4399,25.7711,24.9762,25.2743,2034159
1997-10-30,24.7774,25.2743,24.5787,25.1087,3913035
1997-10-31,25.2411,25.738,24.4462,24.943,2170952
1997-11-03,25.5061,25.7711,25.3074,25.6055,1369817
1997-11-04,25.473,25.8374,25.3074,25.7711,715663
1997-11-05,25.7711,26.1686,25.5724,25.9368,815664
1997-11-06,25.8705,26.1024,25.738,26.003,2725105
1997-11-07,25.5724,25.6718,24.9762,25.473,1321137
1997-11-10,25.7049,25.7711,25.0093,25.0755,1035287
1997-11-11,25.3074,25.3074,25.0093,25.3074,1196609
1997-11-12,25.0424,25.0424,24.4793,24.5124,1207741
1997-11-13,24.5124,25.1087,24.1812,24.9762,1722837
1997-11-14,24.943,25.4068,24.9099,25.0755,1522270
1997-11-17,25.1749,25.9036,25.1749,25.9036,2045480
1997-11-18,26.0361,26.3011,25.8374,25.9699,2078122
1997-11-19,26.0361,26.6324,26.0361,26.3674,2029253
1997-11-20,26.3674,27.0299,26.3674,27.0299,2612086
1997-11-21,27.0299,27.9243,27.0299,27.593,2898691
1997-11-24,27.4605,27.4605,26.5993,26.7649,1779441
