Date,Open,High,Low,Close,Volume
2026-01-02,116.01,117.06,115.31,117.04,3174300
2026-01-05,117.5,122.36,117.15,121.04,6010300
2026-01-06,122.01,122.04,119.86,121.31,3607500
2026-01-07,121.62,122.11,120.18,120.45,2820600
2026-01-08,120.32,121.28,119.41,120.05,2869900
2026-01-09,119.73,120.78,119.02,119.04,3002500
2026-01-12,119.05,120.7,118.5,120.66,3794100
2026-01-13,121.26,123.01,119.88,122.93,7293700
2026-01-14,122.89,124.93,122.67,124.59,6128400
2026-01-15,125.23,125.89,123.08,123.97,3698400
2026-01-16,123.78,124.35,121.27,121.33,4721000
2026-01-20,119.84,121.78,119.4,120.68,5028400
2026-01-21,121,121.82,119.18,119.76,4291600
2026-01-22,120.72,121.47,119.95,120.18,3436300
2026-01-23,119.15,119.52,117.35,117.61,3861800
2026-01-26,118.14,119.18,117.68,119.02,3103700
2026-01-27,119.25,119.82,118.57,118.87,2659900
2026-01-28,118.95,119.15,117.96,118.9,2455500
2026-01-29,119.74,121.58,118.84,121.49,3901800
2026-01-30,120.1,120.57,119.1,119.92,3059600
2026-02-02,119.9,121.8,119.85,121.61,3056800
2026-02-03,122.09,122.6,117.83,119.32,3419200
2026-02-04,119.53,122.03,118.86,121.32,4160300
2026-02-05,120.35,121.39,119.3,120.51,3224100
2026-02-06,122.06,124.46,122.06,124.32,3904400
2026-02-09,124.23,128,123.79,127.61,3614600
2026-02-10,127.41,128.76,123.46,126.45,5230500
2026-02-11,126.9,127.83,121.64,121.7,5801100
2026-02-12,122.17,123.11,113.46,114.91,6563300
2026-02-13,114.15,117.84,112.83,117.74,3676400
2026-02-17,118,120.2,118,118.8,2960700
2026-02-18,119.06,120.54,118.67,119.49,4359600
2026-02-19,118.52,119.13,116.55,118.16,2212000
2026-02-20,118.12,119.21,117.14,118.19,3453100
2026-02-23,117.68,119,114.12,115.54,3464400
2026-02-24,114.92,117.44,114.11,116.55,4149100
2026-02-25,118,120.46,117,120.31,4018300
2026-02-26,120.52,123.14,120.52,121.61,3565500
2026-02-27,119.72,121.86,116.76,119.1,5822400
2026-03-02,117.01,120.41,116.61,119.47,2645100
2026-03-03,117,118.95,115.1,117.95,2779200
2026-03-04,118.83,119.18,117.62,118.39,2425700
2026-03-05,117.78,118.27,115.3,116.71,3193900
2026-03-06,114.97,115.29,112.15,115.23,2923000
2026-03-09,113.15,115.7,111.71,115.1,3556200
2026-03-10,115.38,117.15,114.21,115.42,2458500
2026-03-11,115,117.22,114.06,117.12,3011200
2026-03-12,115.28,117.24,114.58,117.12,4330600
2026-03-13,117.72,118.05,115.37,116.17,2984200
2026-03-16,117.12,118.05,115.22,115.38,3435200
2026-03-17,116.66,117.8,115.57,116.12,2075600
2026-03-18,115.58,117.07,114.45,114.66,2918800
2026-03-19,113.66,115.55,112.94,114.9,3742900
2026-03-20,114.85,115.37,113.76,114.94,7450600
2026-03-23,116.94,117.36,115.15,116.36,3818400
2026-03-24,115.9,118.9,115.16,117.9,3787600
2026-03-25,118.91,119.67,116.95,117.99,3726400
2026-03-26,117.39,118.12,116.12,116.65,2620000
2026-03-27,115.37,116.47,114.3,114.66,2148500
2026-03-30,115.71,116.1,114.4,115.18,4892400
2026-03-31,116.58,118.95,115.4,118.63,4916800
2026-04-01,120.33,121.91,119.67,120.97,3854300
2026-04-02,119.03,122.43,118.58,122.13,3248600
2026-04-06,122.18,124.14,122.17,123.63,3307800
2026-04-07,123.18,125.25,122.97,124.62,3668500
