Date,Open,High,Low,Close,Volume
1999-01-04,42.6648,43.1286,41.7373,41.9361,1897932
1999-01-05,41.6711,41.7373,40.4123,41.2736,1315760
1999-01-06,40.8098,41.2073,39.6836,40.5448,3315296
1999-01-07,40.0148,40.1473,38.9548,39.5511,2767464
1999-01-08,40.2798,40.4786,39.3523,40.1473,1748781
1999-01-11,39.2198,39.4848,38.1598,38.6236,2147839
1999-01-12,38.5573,38.5573,37.4973,37.6961,1343024
1999-01-13,34.9799,38.8886,34.5824,38.4248,2918974
1999-01-14,38.1598,38.1598,35.9074,36.3049,2035008
1999-01-15,36.0399,39.6173,36.0399,39.2861,2835955
1999-01-19,39.3523,39.6173,36.7024,37.2323,2166141
1999-01-20,38.2923,38.2923,37.0336,37.0999,2702086
1999-01-21,36.3049,38.0273,36.1724,38.0273,2813596
1999-01-22,38.0273,38.1598,37.0999,38.0936,2529538
1999-01-25,37.8286,38.0936,37.0336,37.3649,1469723
1999-01-26,37.3649,37.4311,35.9074,36.3049,3089069
1999-01-27,36.0399,36.2386,34.9136,35.0461,2070480
1999-01-28,35.5099,37.1661,35.3111,36.5036,2401613
1999-01-29,37.2323,37.6298,36.7024,37.6298,2008593
1999-02-01,37.6298,37.8948,36.2386,36.3049,1194722
1999-02-02,36.0399,36.3711,35.1124,35.5099,1294345
1999-02-03,35.5761,37.2323,35.3774,36.9011,1682271
1999-02-04,36.9674,36.9674,34.8474,35.0461,2214254
1999-02-05,34.9799,35.3774,34.4499,34.9799,1626893
1999-02-08,35.2449,35.4436,33.7211,34.8474,1780196
1999-02-09,34.8474,35.3774,34.1849,34.7149,2387934
1999-02-10,34.9799,36.8349,34.9136,36.8349,2684162
1999-02-11,36.5699,37.8948,36.2386,37.6298,1668497
1999-02-12,37.6298,37.6298,36.8349,37.2323,1361232
1999-02-16,37.6298,38.2261,37.3649,37.8948,1941517
1999-02-17,37.6298,38.5573,37.3649,37.3649,1563025
1999-02-18,37.4973,38.6236,37.2986,38.1598,1426893
1999-02-19,38.4911,38.6236,37.7623,37.8948,1811234
1999-02-22,38.1598,39.4186,38.0273,39.0873,1287741
1999-02-23,38.8223,39.4186,38.0273,38.0273,1457836
1999-02-24,38.8886,39.4848,36.8349,37.1661,2071423
1999-02-25,37.2323,37.8948,36.1724,36.7024,2122273
1999-02-26,36.7024,37.2323,36.2386,37.0336,1604912
1999-03-01,36.9011,38.6898,36.2386,38.6898,1735196
1999-03-02,38.5573,39.1536,38.0936,39.1536,1732648
1999-03-03,39.0873,39.2198,37.4973,37.8948,1376704
1999-03-04,37.7623,38.8886,37.6298,38.4911,1240194
1999-03-05,39.6173,39.6836,38.8223,38.9548,1976612
1999-03-08,39.3523,39.5511,38.0936,38.9548,1269911
1999-03-09,38.4248,39.7498,38.4248,39.2861,1672554
1999-03-10,39.5511,39.7498,39.0211,39.4848,1673686
1999-03-11,39.6173,40.2798,39.4848,39.8823,1616044
1999-03-12,40.0148,41.0748,39.9486,40.7436,1779347
1999-03-15,41.0748,41.9361,40.7436,41.4723,2509538
1999-03-16,41.7373,42.2011,40.6111,40.6111,1893781
1999-03-17,40.6111,40.6773,39.8161,40.2798,1485949
1999-03-18,40.1473,41.6048,40.1473,41.2073,1752649
1999-03-19,41.4061,41.5386,40.5448,40.6111,2073971
1999-03-22,40.3461,41.0086,40.3461,40.4786,1075759
1999-03-23,40.3461,40.4786,38.8223,39.1536,2047461
1999-03-24,38.8886,39.6173,38.8886,39.2861,1353968
1999-03-25,39.4186,39.8823,38.8223,39.1536,1335194
1999-03-26,38.8223,38.8223,38.1598,38.1598,991985
1999-03-29,38.2923,39.4848,38.2923,39.3523,1526044
1999-03-30,38.2923,38.6236,37.6298,37.8286,1817271
1999-03-31,38.1598,38.6236,37.3649,38.0936,2195386
1999-04-01,38.1598,38.2923,36.8349,37.1661,1331515
1999-04-05,37.6298,38.1598,37.4973,37.8286,1813403
1999-04-06,37.5636,38.6236,37.4973,38.5573,1958781
1999-04-07,38.9548,39.5511,38.3586,39.5511,2023593
1999-04-08,39.8161,40.6773,39.6836,40.6111,1987178
1999-04-09,40.8761,41.4061,40.4123,41.0086,1349156
1999-04-12,40.7436,41.6711,40.4786,41.6711,1378402
1999-04-13,41.7373,42.1348,41.0086,41.3398,1391138
1999-04-14,41.6048,42.0686,40.6773,40.6773,1483308
1999-04-15,40.6773,41.4723,40.1473,40.2136,1874441
1999-04-16,39.6173,39.8161,38.6898,39.8161,2163688
1999-04-19,39.6173,40.6773,39.2198,39.9486,2186330
1999-04-20,40.0148,40.4123,39.3523,40.0148,1624535
1999-04-21,39.9486,40.8098,39.4848,40.2798,1236514
1999-04-22,40.4786,41.1411,39.4848,41.1411,1380194
1999-04-23,40.8761,41.1411,40.2798,40.5448,736890
1999-04-26,40.5448,40.9423,40.0148,40.1473,1449251
1999-04-27,41.0748,42.3998,40.7436,42.2011,1869630
1999-04-28,42.3998,42.7973,41.8698,42.5986,2130103
1999-04-29,42.3998,44.1886,42.3336,43.0623,2053687
1999-04-30,43.3936,43.3936,41.8036,42.1348,1725762
1999-05-03,42.3998,42.5323,41.8698,42.3336,1330760
1999-05-04,42.3998,42.3998,40.2798,40.4786,1617742
1999-05-05,40.6773,41.0748,40.0811,40.8098,1793875
1999-05-06,40.0148,40.5448,39.7498,40.1473,1306043
1999-05-07,40.1473,41.5386,40.0811,40.7436,2086706
