Date,Open,High,Low,Close,Volume
2008-01-02,48.82,48.96,46.68,47.13,7066300
2008-01-03,48.2,49.4,48.08,49.17,7169000
2008-01-04,48.81,49.12,47.99,48.15,6693800
2008-01-07,48.35,49.38,47.6,48.81,6205600
2008-01-08,48.96,49.24,46.85,47,9146500
2008-01-09,46.91,47.91,45.73,47.79,9731800
2008-01-10,47.45,48.64,46.91,47.53,10608200
2008-01-11,46.91,47.74,45.62,46.5,8732600
2008-01-14,46.78,47.53,45.82,47.13,8608800
2008-01-15,46.45,46.72,44.36,45,10117400
2008-01-16,44.39,46.48,43.74,45.09,11638500
2008-01-17,45.12,47.2,44.26,44.77,14951200
2008-01-18,44.84,46.06,42.1,43.75,12321200
2008-01-22,41.56,45.38,41.56,45.05,16017100
2008-01-23,42.78,46.5,42.7,46.23,15110600
2008-01-24,46.34,46.79,44.76,45.59,10924100
2008-01-25,45.56,46.14,43.73,43.88,10899500
2008-01-28,43.92,45.65,43.23,45.5,9403100
2008-01-29,45.88,46.19,44.57,45.08,7023600
2008-01-30,44.81,47.44,44.53,45.2,9597500
2008-01-31,44.58,47.15,44.01,46.52,11534000
2008-02-01,46.55,48.1,46.06,47.74,6960100
2008-02-04,47.49,47.58,46.61,46.75,4413000
2008-02-05,45.98,46.42,44.71,44.8,7235300
2008-02-06,45.24,46.31,44.49,45.1,6872500
2008-02-07,44.84,46.74,44.82,46.19,8912000
2008-02-08,45.93,46.59,45.29,46.18,7490500
2008-02-11,46.07,46.68,45.32,46.24,4284200
2008-02-12,46.92,47.31,46,46.79,6662300
2008-02-13,47.33,47.61,46.09,47.32,6289600
2008-02-14,47.43,47.68,45.81,45.87,6473000
2008-02-15,45.62,46.35,45,46.26,6132700
2008-02-19,46.8,47.25,44.8,44.9,6615100
2008-02-20,45.15,45.99,44.46,45.82,7116000
2008-02-21,46.07,46.36,45.17,45.4,4750800
2008-02-22,45.67,46.26,44.32,46.1,6330800
2008-02-25,45.99,46.8,45.29,46.57,6975500
2008-02-26,46.31,47.23,46,46.6,4783400
2008-02-27,46.21,47.39,45.99,46.67,3954300
2008-02-28,46.63,47.44,45.76,46.17,5350600
2008-02-29,45.78,45.84,43.62,43.87,11983300
2008-03-03,43.76,44.82,43.27,44.17,7015800
2008-03-04,43.68,44.57,43.16,44.3,8156200
2008-03-05,44.99,45.46,43.94,44.43,9402700
2008-03-06,44.09,44.32,43.32,43.37,6499800
2008-03-07,43,44.64,42.69,43.6,6469300
2008-03-10,43.73,44.01,42.22,42.31,7565700
2008-03-11,43.28,46.02,43.28,46,10531900
2008-03-12,45.85,47.01,45.26,45.43,7774100
2008-03-13,44.89,45.9,43.35,45.39,7797000
2008-03-14,45.64,46.11,41.56,43,15692200
2008-03-17,38.7,41.76,38.7,39.82,18634100
2008-03-18,41.11,44.85,41.11,44.85,15489600
2008-03-19,45.03,45.51,43.1,43.24,10493100
2008-03-20,43.55,46.67,43.21,46.39,14538600
2008-03-24,46.67,47.38,43.58,44.03,12376100
2008-03-25,44.09,44.9,43.21,44.35,7729600
2008-03-26,44.04,44.21,42.45,42.72,10483100
2008-03-27,42.03,42.92,41.7,41.91,10017100
2008-03-28,42.1,42.87,41.15,41.29,7204700
2008-03-31,41.35,42.07,40.86,41.73,8765000
2008-04-01,43.22,44.24,42.61,44.13,9960900
2008-04-02,43.23,44.28,41.25,42,21009000
2008-04-03,41.67,42.5,41.5,42.41,11234100
2008-04-04,42.3,42.41,40.54,40.68,15488300
2008-04-07,42.7,43.56,42.35,43.37,18757200
2008-04-08,43.8,43.9,42.56,42.98,11884200
2008-04-09,42.53,43.88,42.53,43.37,10913100
2008-04-10,43.29,44.17,43,43.26,7129000
2008-04-11,42.8,43.77,42.48,42.67,6366700
2008-04-14,42.35,42.83,41.79,42.08,6575200
2008-04-15,42.7,44.01,40.81,42.72,13405900
2008-04-16,43.02,44.27,42.45,44,10210800
2008-04-17,43.5,43.5,42.31,43.06,7992600
2008-04-18,43.53,44.65,42.21,42.37,10462200
2008-04-21,41.81,42.33,41.39,41.42,7553100
2008-04-22,41.32,41.33,40.38,40.63,8874800
2008-04-23,40.86,41.79,40.52,41.21,8825000
