Date,Open,High,Low,Close,Volume
2024-01-02,52,52.58,51.94,52.38,2778600
2024-01-03,52.44,52.5,51.79,51.8,3172900
2024-01-04,51.98,52.54,51.87,52.01,3868300
2024-01-05,51.86,52.76,51.86,52.39,2778800
2024-01-08,52.4,52.78,52.09,52.7,3496300
2024-01-09,52.52,53.18,52.35,52.95,4932300
2024-01-10,52.78,52.93,52.42,52.73,4502600
2024-01-11,52.49,52.81,52.21,52.73,6656200
2024-01-12,55,55.28,54.06,54.85,8419300
2024-01-16,55,55.47,54.58,55.39,7344500
2024-01-17,54.84,55.32,54.62,54.86,5553100
2024-01-18,54.85,54.98,53.99,54.64,3682200
2024-01-19,54.53,55.19,54.28,55.04,7173800
2024-01-22,55.11,55.56,54.74,54.83,5682700
2024-01-23,54.6,55.01,54.5,54.81,3234500
2024-01-24,54.95,55.31,54.73,54.91,3884500
2024-01-25,55.14,55.56,54.86,55.34,5024700
2024-01-26,55.46,55.83,55.13,55.33,3115500
2024-01-29,55.16,55.94,55.14,55.9,5418900
2024-01-30,56.16,56.25,55.72,56.04,3817200
2024-01-31,55.88,56.43,55.45,55.46,3993400
2024-02-01,55.5,55.83,54.68,55.5,3594600
2024-02-02,55.49,56.13,55.43,55.63,4148500
2024-02-05,55.27,55.37,54.78,55.01,4354400
2024-02-06,54.9,55.33,54.89,55.06,3844200
2024-02-07,55.13,55.45,54.66,55.27,3391000
2024-02-08,55.07,55.4,54.67,55.11,2901300
2024-02-09,55.01,55.36,54.83,55.22,2625600
2024-02-12,55.12,56.05,55.04,55.62,4404100
2024-02-13,55.01,55.14,53.4,53.89,3888800
2024-02-14,54.39,54.61,54.19,54.48,3624500
2024-02-15,54.79,55.42,54.72,55.29,3641500
2024-02-16,55.21,55.69,54.78,55.15,3057600
2024-02-20,54.04,55.19,54.03,54.87,4865800
2024-02-21,54.97,55.3,54.63,55.12,3154300
2024-02-22,55.31,55.63,55.04,55.36,3041400
2024-02-23,55.6,56.06,55.33,55.64,3745200
2024-02-26,55.33,56.18,55.19,55.28,3677700
2024-02-27,55.3,55.59,55.17,55.55,2530300
2024-02-28,55.54,56.11,55.38,55.64,3186500
2024-02-29,55.89,56.25,55.63,56.09,7158700
2024-03-01,55.94,56.2,55.27,55.49,2833500
2024-03-04,55.16,56.21,55.16,55.49,3890200
2024-03-05,55.4,56.36,55.34,55.89,3945400
2024-03-06,55.82,55.94,55,55.78,4466900
2024-03-07,55.88,56.11,55.5,55.73,2745800
2024-03-08,55.78,56.16,55.43,55.47,3290100
2024-03-11,55.04,55.89,54.88,55.61,3013000
2024-03-12,55.75,55.82,54.95,55.12,3223600
2024-03-13,55.24,55.57,55.04,55.28,4519600
2024-03-14,55.05,55.29,54.22,54.45,5194300
2024-03-15,53.92,54.65,53.87,54.41,8966900
2024-03-18,54.57,54.95,54.21,54.94,3178700
2024-03-19,54.99,55.29,54.87,55.24,3589200
2024-03-20,55.14,56.22,54.95,56.15,2352700
2024-03-21,56.49,57.35,56.39,57.28,3447300
2024-03-22,57.29,57.45,56.41,56.47,2769100
2024-03-25,56.56,57.08,56.42,56.54,2862900
2024-03-26,56.6,56.99,56.47,56.61,2607600
2024-03-27,56.9,57.23,56.46,56.93,3021700
2024-03-28,57.11,57.89,57.05,57.62,3116300
2024-04-01,57.46,57.52,56.76,56.96,2450000
2024-04-02,56.98,57.34,56.85,57.05,2766600
2024-04-03,57,57.72,57,57.66,3289600
2024-04-04,58,58.28,56.69,56.77,2465300
2024-04-05,56.64,56.96,56.07,56.74,3671100
2024-04-08,56.97,57.33,56.69,57.02,3564700
2024-04-09,57.24,57.42,56.36,57.2,2759800
2024-04-10,56.5,56.73,55.52,55.68,3432000
2024-04-11,55.59,55.72,54.68,55.37,3396500
2024-04-12,55.21,55.98,54.66,55.05,4933900
2024-04-15,55.81,56.07,54.57,55.09,6132700
2024-04-16,55.37,55.69,52.64,54,8232800
2024-04-17,54.14,54.98,54.09,54.46,4513900
2024-04-18,54.88,55.54,54.76,55.25,3473900
2024-04-19,55.42,56.41,55.42,56.29,4420700
2024-04-22,56.72,57.47,56.32,57.16,2936300
2024-04-23,57.14,57.84,57.09,57.44,2861400
2024-04-24,57.03,58.01,56.99,57.95,3226000
2024-04-25,57.3,57.69,56.76,57.18,3254100
2024-04-26,57.25,57.7,57.08,57.32,2058000
2024-04-29,57.39,57.82,57.08,57.33,2638500
2024-04-30,57.19,57.3,56.46,56.49,3530000
2024-05-01,56.53,56.93,56.08,56.46,4054000
2024-05-02,56.92,57.17,56.31,56.6,3187600
2024-05-03,56.91,57.21,56.48,57,2214000
2024-05-06,57.5,57.6,56.98,57.48,2403000
2024-05-07,57.42,57.97,57.36,57.4,2820100
2024-05-08,57.23,57.75,57.12,57.51,2939800
2024-05-09,57.32,58.52,57.32,58.35,3793600
2024-05-10,58.54,58.74,58.33,58.44,3255500
2024-05-13,58.61,58.75,57.84,57.85,2144300
2024-05-14,57.9,58.45,57.81,58.35,2878900
2024-05-15,58.63,58.94,58.4,58.8,2710800
2024-05-16,58.8,59.22,58.75,58.77,2604200
2024-05-17,59.06,59.55,58.69,59.5,2903200
2024-05-20,59.52,59.7,58.77,58.95,1928000
2024-05-21,58.92,59.17,58.69,59.08,2557900
2024-05-22,58.86,59.17,58.48,58.97,3219900
2024-05-23,58.99,58.99,58.11,58.33,2554900
2024-05-24,58.57,59.14,58.51,59.09,2098300
2024-05-28,58.98,59.15,58.14,58.24,2402300
2024-05-29,57.65,57.98,57.26,57.76,2873500
2024-05-30,57.94,58.83,57.8,58.42,4526400
2024-05-31,58.5,59.69,58.38,59.61,5168600
2024-06-03,59.59,59.64,58.77,59.57,2427200
2024-06-04,59.1,59.39,58.4,58.87,2646100
2024-06-05,59.05,59.15,58.52,58.89,2282900
2024-06-06,58.88,59.93,58.44,59.91,3822300
2024-06-07,59.63,60.67,59.58,60.31,3317200
2024-06-10,59.92,60.87,59.8,60.74,3844200
2024-06-11,60.37,60.82,58.6,58.76,3446000
2024-06-12,59.58,59.72,58.35,58.61,3105400
2024-06-13,58.38,58.59,57.71,58.5,2634400
2024-06-14,58.01,58.4,57.75,58.02,2329800
2024-06-17,57.82,58.22,57.18,58.17,3062000
2024-06-18,58.16,58.7,57.79,58.68,3376900
2024-06-20,58.54,59.13,58.51,58.84,2781300
2024-06-21,58.83,58.95,58.41,58.82,12312100
2024-06-24,58.99,59.83,58.88,59.48,2929300
2024-06-25,59.09,59.25,58.61,58.79,2009300
2024-06-26,58.48,58.81,58.19,58.67,4274000
2024-06-27,59.57,59.71,59,59.54,3901100
2024-06-28,59.77,60.07,59.46,59.89,5915000
2024-07-01,60.49,60.56,59.78,60.11,2637400
2024-07-02,59.99,60.53,59.89,60.5,3034900
2024-07-03,60.74,60.91,60.29,60.47,1528600
2024-07-05,60.39,60.39,59.66,59.88,2225000
2024-07-08,60.04,60.18,59.19,59.54,3977500
2024-07-09,59.62,60.64,59.41,60.21,3870800
2024-07-10,60.2,60.74,60.02,60.7,3097100
2024-07-11,60.72,61.55,60.47,61.47,4172200
2024-07-12,63.13,64.93,62.63,64.69,9394500
2024-07-15,64.65,65.91,64.65,65.71,6332600
