Date,Open,High,Low,Close,Volume
2016-04-22,40.58,41.4,40.53,41.06,6815400
2016-04-25,40.86,41.15,40.6,40.67,6368100
2016-04-26,40.9,41.28,40.85,41.23,6005800
2016-04-27,41.06,41.6,40.99,41.28,5129000
2016-04-28,40.86,41.16,40.57,40.64,5453100
2016-04-29,40.19,40.51,39.75,40.24,5947600
2016-05-02,40.28,40.85,40.02,40.77,6055700
2016-05-03,40.09,40.12,39.41,39.81,4974300
2016-05-04,39.39,39.77,39.07,39.28,4297400
2016-05-05,39.28,39.55,39.05,39.4,3790000
2016-05-06,39.15,39.59,38.98,39.53,3553400
2016-05-09,39.48,39.74,39.23,39.37,4714000
2016-05-10,39.69,40.27,39.58,40.24,4152300
2016-05-11,40.07,40.39,39.87,39.87,5318000
2016-05-12,40.12,40.4,39.45,39.74,6713700
2016-05-13,39.75,40.15,39.3,39.44,5411300
2016-05-16,39.32,39.95,39.3,39.74,3904500
2016-05-17,39.54,40.16,39.45,39.84,8157600
2016-05-18,39.9,41.16,39.86,41.14,8032000
2016-05-19,40.85,41.26,40.49,40.83,5677400
2016-05-20,41.01,41.43,40.96,41.07,4310000
2016-05-23,40.93,41.18,40.65,40.97,3587400
2016-05-24,41.22,41.96,41.14,41.68,4753000
2016-05-25,41.98,42.55,41.92,42.21,5547200
2016-05-26,42.09,42.3,41.76,42.03,3576700
2016-05-27,42.16,42.36,41.88,42.27,4028400
2016-05-31,42.52,42.56,41.92,42.06,5628500
2016-06-01,41.68,42.31,41.35,42.25,4034900
2016-06-02,42.18,42.2,41.94,42.16,4827900
2016-06-03,41.27,41.64,40.96,41.52,7314700
2016-06-06,41.67,42.61,41.67,42.39,5050300
2016-06-07,42.36,42.52,42.03,42.04,4630900
2016-06-08,42.03,42.33,41.95,42.06,3536100
2016-06-09,41.82,41.85,41.37,41.65,5623400
2016-06-10,41.07,41.32,41.01,41.24,5330000
2016-06-13,41.09,41.53,40.96,40.96,5267200
2016-06-14,40.8,41.17,40.01,40.15,6521900
2016-06-15,40.42,40.69,40.21,40.26,4210600
2016-06-16,39.76,40.19,39.4,40.16,3971800
2016-06-17,40.24,40.44,39.88,40.06,5470500
2016-06-20,40.88,41.11,40.36,40.42,4964500
2016-06-21,40.69,40.69,40.32,40.44,3700900
2016-06-22,40.49,40.83,40.42,40.6,4704300
2016-06-23,41.1,41.54,41.1,41.54,4491000
2016-06-24,39.38,39.6,37.96,37.99,12061900
2016-06-27,37.22,37.26,35.72,35.88,10241000
2016-06-28,36.52,36.79,36.05,36.79,6531800
2016-06-29,37.23,38.02,36.97,38,8431400
2016-06-30,38.45,38.87,37.97,38.85,7417400
2016-07-01,38.6,38.73,38,38.04,5724900
2016-07-05,37.65,37.65,36.87,37.13,10249100
2016-07-06,36.78,37.4,36.5,37.31,8480200
2016-07-07,37.29,38.15,37.29,37.76,5705200
2016-07-08,38.11,38.54,38.11,38.49,4742800
2016-07-11,38.82,39.11,38.53,38.59,3930000
2016-07-12,39.05,39.46,39.03,39.37,5769200
2016-07-13,39.31,39.63,39.03,39.41,4342900
2016-07-14,40.67,40.67,39.59,39.69,3865700
2016-07-15,40.09,40.09,39.48,39.79,3946200
2016-07-18,39.86,40.02,39.67,39.93,3433700
2016-07-19,39.72,39.78,39.5,39.71,2963300
2016-07-20,40,40.03,39.52,40.01,4815400
2016-07-21,39.45,39.8,38.57,38.6,8301500
2016-07-22,38.64,39.25,38.62,39.19,4919700
2016-07-25,39.21,39.44,38.87,39.05,4447500
2016-07-26,39.18,39.68,39.1,39.6,6350900
2016-07-27,39.59,40.29,39.47,39.93,7067700
2016-07-28,39.79,39.95,39.56,39.83,4144800
2016-07-29,39.47,39.76,39.35,39.4,4375300
2016-08-01,39.55,39.71,39.11,39.2,3742300
2016-08-02,39.21,39.24,38.53,38.8,4321800
2016-08-03,38.87,39.37,38.79,39.22,3759400
2016-08-04,39.14,39.28,38.83,38.94,5517100
2016-08-05,39.54,40.53,39.42,40.5,5482500
2016-08-08,40.5,40.84,40.47,40.59,3028100
2016-08-09,40.57,40.7,40.27,40.28,2966600
2016-08-10,40.29,40.37,39.8,39.84,2696000
2016-08-11,39.87,40.2,39.74,40.04,2609600
2016-08-12,39.58,39.75,39.42,39.73,3054300
2016-08-15,39.98,40.27,39.89,40.16,2239600
2016-08-16,39.89,40.32,39.88,39.99,3634400
2016-08-17,40.03,40.28,39.99,40.21,3936900
2016-08-18,40.06,40.38,39.98,40.24,2800900
2016-08-19,40.06,40.35,39.87,40.25,3117000
2016-08-22,40.16,40.33,39.97,40.18,2214200
2016-08-23,40.4,40.52,40.24,40.25,2133700
2016-08-24,40.35,40.45,40.16,40.29,2616500
2016-08-25,40.22,40.53,40.2,40.53,3026200
2016-08-26,40.66,41,40.53,40.85,4970200
2016-08-29,40.92,41.41,40.84,41.26,3178700
2016-08-30,41.15,41.72,41.15,41.71,3259800
2016-08-31,41.78,41.99,41.2,41.67,4433600
2016-09-01,41.8,42.02,41.09,41.47,3357100
2016-09-02,41.58,41.76,41.29,41.65,2493200
2016-09-06,41.56,41.76,41.18,41.48,4117400
2016-09-07,41.29,41.57,41.15,41.29,4372400
2016-09-08,41.32,41.75,41.26,41.44,4161800
2016-09-09,41.34,41.74,40.93,40.93,5830600
2016-09-12,40.69,41.59,40.51,41.46,5022100
2016-09-13,40.9,41.15,40.46,40.74,5339600
2016-09-14,40.65,40.91,40.43,40.54,4259900
2016-09-15,40.5,41.01,40.43,40.85,4478000
2016-09-16,40.49,40.56,40,40.06,6281600
2016-09-19,40.25,40.63,39.95,40.09,5218400
2016-09-20,40.46,40.78,40.13,40.18,5032100
2016-09-21,40.42,40.66,40.17,40.52,4393000
2016-09-22,40.87,40.9,40.24,40.35,4540700
2016-09-23,40.19,40.55,40.01,40.2,5712300
2016-09-26,39.83,39.96,39.43,39.55,4418000
2016-09-27,39.45,39.64,39.1,39.5,8474000
2016-09-28,39.57,39.65,39.31,39.5,8115900
2016-09-29,39.5,39.9,38.78,39.06,12859900
2016-09-30,39.48,40.08,39.3,39.88,8674700
2016-10-03,39.78,39.9,39.52,39.69,3666500
2016-10-04,39.83,40.4,39.63,40.2,6533300
2016-10-05,40.5,40.9,40.38,40.83,5721900
2016-10-06,40.9,40.94,40.46,40.73,4367400
2016-10-07,40.8,40.97,40.35,40.57,4048400
2016-10-10,40.89,40.95,40.63,40.68,2933700
2016-10-11,40.6,40.65,39.78,39.95,4092900
2016-10-12,40.04,40.34,39.77,40.12,4022200
2016-10-13,39.74,39.74,38.68,39.09,5866300
2016-10-14,39.57,39.82,39.37,39.47,4718800
2016-10-17,39.57,39.65,39.19,39.3,3419200
2016-10-18,39.78,40.1,39.61,40.03,4206100
2016-10-19,40.33,40.48,39.93,40.43,4790000
2016-10-20,41.56,42.34,41.48,42.25,14251100
2016-10-21,42.02,43.16,41.93,43.05,12004300
2016-10-24,43.43,43.59,43.12,43.41,9148100
2016-10-25,43.28,43.5,43.17,43.4,7746000
2016-10-26,43.16,43.73,43.13,43.61,6747500
2016-10-27,43.73,43.88,43.3,43.7,8129200
2016-10-28,43.53,43.78,43.17,43.5,5588000
2016-10-31,43.51,43.8,43.26,43.27,5475000
2016-11-01,43.45,43.6,42.93,43.4,4664800
2016-11-02,43.16,43.25,42.73,42.87,5350800
2016-11-03,43.17,43.41,42.92,43.04,4872900
2016-11-04,43.04,43.27,42.76,42.99,6580600
2016-11-07,43.71,44.04,43.65,44.03,7611500
2016-11-08,43.88,44.25,43.71,43.88,6070800
2016-11-09,43.97,45.75,43.95,45.54,14031700
2016-11-10,45.99,47.61,45.57,46.21,15596900
2016-11-11,46.04,46.79,45.92,46.73,6637100
2016-11-14,46.98,47.87,46.96,47.53,10084300
2016-11-15,47.05,47.96,46.74,47.93,7965500
2016-11-16,47.44,47.51,46.92,47.05,6371700
2016-11-17,47,47.85,46.93,47.6,6400700
2016-11-18,47.53,47.67,47.16,47.44,5808900
2016-11-21,47.38,47.59,47.25,47.42,5023900
2016-11-22,47.33,47.55,46.9,47.25,5700100
2016-11-23,47.47,47.71,47.17,47.47,3931100
2016-11-25,47.46,47.47,47.29,47.47,2329300
2016-11-28,47.01,47.39,46.91,47.03,4615500
2016-11-29,47.1,47.31,46.84,47.05,5635900
2016-11-30,47.46,47.73,47.37,47.42,8375300
2016-12-01,47.67,48.67,47.57,48.6,7570700
2016-12-02,48.45,48.57,47.58,47.65,4578900
2016-12-05,48.21,48.51,47.75,47.86,6645300
2016-12-06,48.14,48.23,47.58,47.99,5772300
2016-12-07,48.18,48.55,47.89,48.55,9183500
2016-12-08,48.64,49.54,48.37,49.17,6025500
2016-12-09,48.97,49.02,48.34,48.62,6458300
2016-12-12,48.59,48.97,48.19,48.22,7145800
2016-12-13,48.55,48.79,47.93,48.28,5324500
2016-12-14,47.89,48.82,47.68,48.07,6188300
2016-12-15,48.27,48.84,47.9,48.35,6033700
2016-12-16,48.62,48.62,47.47,47.56,7418800
2016-12-19,47.45,47.52,47.02,47.28,6479400
2016-12-20,47.71,47.88,47.49,47.68,5772400
2016-12-21,47.73,47.75,47.31,47.55,3638100
2016-12-22,47.55,47.8,47.49,47.61,4564300
2016-12-23,47.61,47.69,47.24,47.58,3788600
2016-12-27,47.79,47.86,47.5,47.73,2266600
2016-12-28,48.4,48.52,47.64,47.65,6145300
2016-12-29,47.76,47.95,46.97,47.34,7461800
2016-12-30,47.43,47.62,47.23,47.38,3604700
