Date,Open,High,Low,Close,Volume
2012-01-04,486.2259,487.6033,480.9917,484.022,1021119
2012-01-05,482.6446,482.6446,477.6859,477.9614,855591
2012-01-06,474.6556,475.2066,464.7383,468.0441,1037454
2012-01-10,465.0138,473.5537,464.7383,468.3195,1129656
2012-01-11,468.3195,469.697,462.8099,465.2892,1360161
2012-01-12,465.5647,465.5647,457.5757,459.5041,756492
2012-01-13,459.7796,470.5234,459.7796,467.7686,898062
2012-01-16,462.8099,462.8099,455.9229,462.8099,786984
2012-01-17,466.3912,467.4931,461.157,466.3912,611655
2012-01-18,468.595,468.8705,461.4325,468.0441,949245
2012-01-19,469.4215,469.4215,461.4325,462.2589,1006962
2012-01-20,468.3195,468.3195,462.2589,464.1873,1884333
2012-01-23,464.4628,466.9421,463.6364,466.9421,837078
2012-01-24,465.2892,468.3195,463.6364,465.8402,1421508
2012-01-25,469.146,478.7879,468.0441,478.7879,1112232
2012-01-26,479.0634,480.9917,474.9311,479.3388,786621
2012-01-27,477.9614,485.9504,476.3085,484.2975,1569975
2012-01-30,484.573,484.573,469.9724,471.3499,1152525
2012-01-31,477.4105,485.3994,475.4821,477.9614,2894925
2012-02-01,484.2975,494.2149,480.1653,492.8375,2958450
2012-02-02,497.7961,497.7961,491.7355,496.6942,1962741
2012-02-03,492.2865,495.3168,487.6033,492.8375,2467674
2012-02-06,496.4187,499.7245,492.2865,494.4904,974292
2012-02-07,493.6639,496.1432,492.562,494.2149,2006301
2012-02-08,498.8981,501.3774,498.0716,499.449,1891593
2012-02-09,496.6942,503.5813,495.0413,503.5813,1066857
2012-02-10,502.7548,502.7548,495.5923,495.8678,1237467
2012-02-13,497.2452,500.2755,496.1432,497.7961,1216050
2012-02-14,495.8678,503.8568,493.6639,500.551,1742037
2012-02-15,502.2039,507.989,499.449,505.7851,1532586
2012-02-16,505.7851,505.7851,499.7245,500.551,724185
2012-02-17,506.8871,508.2645,495.8678,498.6226,1626603
2012-02-20,509.6419,511.5703,498.0716,498.6226,1359798
2012-02-21,497.2452,503.5813,496.6942,500.8264,768834
2012-02-22,503.0303,509.6419,502.4793,508.2645,1217865
2012-02-23,514.0496,514.0496,507.7135,511.2948,1331847
2012-02-24,515.1515,523.1405,514.876,518.1818,1681416
2012-02-27,523.416,523.416,516.2534,521.4876,1244364
2012-02-28,521.4876,528.0992,515.7025,526.9973,1103883
2012-02-29,533.8843,539.1185,530.303,532.5069,2421936
2012-03-01,536.9146,539.3939,532.5069,537.741,2209581
2012-03-02,537.1901,538.843,534.1598,535.5372,1410981
2012-03-05,532.5069,536.9146,532.2314,535.2617,940896
2012-03-06,536.9146,544.0771,535.8127,544.0771,2033889
2012-03-07,527.8237,534.9862,526.9973,533.3333,2397978
2012-03-08,544.3526,550.9642,540.2204,541.8733,3015804
2012-03-09,549.5868,552.0661,544.9036,547.9339,2277825
2012-03-12,555.9229,555.9229,543.5262,543.5262,1048344
2012-03-13,544.0771,554.27,544.0771,549.3113,1448007
2012-03-14,567.4931,575.2066,560.8815,561.708,3159552
2012-03-15,564.7383,569.9725,560.8815,561.157,3040851
2012-03-16,556.7493,561.708,553.9945,559.2286,1482855
2012-03-19,562.8099,562.8099,558.4022,561.157,1230570
2012-03-21,571.0744,571.9008,563.6364,567.4931,2205951
2012-03-22,570.2479,573.0027,566.3912,568.595,1487574
2012-03-23,558.6777,565.5648,558.6777,563.0854,2081442
2012-03-26,560.0551,566.3912,558.1267,558.1267,1330758
2012-03-27,563.0854,569.9725,557.5757,566.6667,2130810
2012-03-28,558.9532,564.1873,555.3719,558.6777,1319868
2012-03-29,560.3306,569.9725,559.5042,566.3912,1565619
2012-03-30,571.9008,571.9008,564.1873,565.5648,1553277
2012-04-02,576.3085,577.9614,563.3609,566.6667,1580502
2012-04-03,560.6061,561.9835,554.5455,556.4738,1052700
2012-04-04,554.5455,554.5455,543.2507,545.4545,1652013
2012-04-05,536.3636,544.6281,535.5372,541.3223,1800843
2012-04-06,532.5069,538.0165,532.5069,538.0165,1093719
2012-04-09,529.7521,536.3636,529.7521,531.9559,953238
2012-04-10,531.6804,534.9862,528.9256,531.6804,1103883
2012-04-11,523.416,526.7217,518.4573,525.0688,1400817
2012-04-12,523.416,525.8953,517.0799,525.0688,1326402
2012-04-13,525.0688,526.1708,520.3857,524.5179,1619343
2012-04-16,518.7328,523.6915,514.876,521.7631,1147806
2012-04-17,525.8953,525.8953,520.3857,522.5895,1205523
2012-04-18,525.0688,531.1295,521.4876,530.0275,1927167
2012-04-19,524.2424,531.9559,522.314,528.9256,873015
2012-04-20,536.0881,540.4958,532.5069,534.1598,1749297
2012-04-23,532.7823,533.6088,521.4876,524.2424,1667622
2012-04-24,518.1818,523.1405,516.8044,519.0082,1512258
2012-04-25,530.0275,530.0275,520.9366,525.3444,1629870
2012-04-26,529.2011,532.7823,522.865,524.7934,2881131
2012-04-27,523.9669,523.9669,506.3361,508.2645,3383523
2012-05-01,508.2645,508.2645,508.2645,508.2645,0
2012-05-02,512.9476,515.7025,510.4683,512.1212,1908291
2012-05-07,501.1019,507.438,498.6226,504.9587,2650626
2012-05-08,510.1928,516.2534,507.1625,509.0909,1651287
2012-05-09,500.551,502.2039,480.7162,486.7769,3398043
2012-05-10,486.5014,487.3278,479.8898,484.573,1826979
2012-05-11,484.573,486.2259,478.5124,478.5124,1163415
2012-05-14,479.0634,485.9504,479.0634,482.0937,1202619
2012-05-15,479.3388,483.4711,476.0331,479.3388,1866183
2012-05-16,479.0634,480.9917,475.4821,479.0634,2156220
2012-05-17,475.4821,483.7466,475.4821,480.4408,1907565
2012-05-18,474.1047,474.9311,468.8705,470.7989,2128269
2012-05-21,471.0744,473.0027,465.5647,466.9421,1938420
2012-05-22,471.3499,471.3499,466.6667,467.7686,1326765
2012-05-23,467.7686,470.5234,464.7383,465.5647,2258223
2012-05-24,463.6364,469.146,461.708,466.6667,1985247
2012-05-25,465.5647,470.2479,462.2589,466.3912,2057121
2012-05-28,469.146,469.146,461.4325,463.9118,1153977
2012-05-29,464.4628,469.697,463.9118,468.0441,2305413
2012-05-30,464.1873,470.7989,464.1873,467.7686,1630596
2012-05-31,458.4022,466.9421,458.4022,466.9421,2890932
2012-06-01,459.2286,468.0441,458.4022,463.9118,1937331
2012-06-04,450.9642,459.7796,449.3113,456.4738,2256408
2012-06-05,465.5647,465.5647,457.0248,461.708,3063357
2012-06-06,460.3306,460.8815,457.0248,459.2286,1903935
2012-06-07,457.8512,463.6364,455.6474,463.6364,3909873
2012-06-08,462.8099,463.0854,457.0248,458.4022,2860803
2012-06-11,466.1157,476.584,462.8099,465.0138,1794309
2012-06-12,459.2286,460.8815,456.4738,457.5757,1315875
2012-06-13,455.0964,459.7796,455.0964,457.0248,2405601
2012-06-14,454.5454,458.9532,452.0661,456.1983,1988151
2012-06-15,456.4738,459.7796,455.0964,457.0248,1897038
2012-06-18,465.8402,470.5234,459.2286,461.4325,1254165
2012-06-19,461.4325,465.5647,459.5041,460.3306,949608
2012-06-20,462.8099,468.595,462.5344,467.7686,1601193
2012-06-21,467.7686,471.6253,465.2892,470.5234,1548558
2012-06-22,465.5647,470.5234,464.1873,467.4931,1176483
2012-06-25,470.2479,473.0027,468.8705,469.4215,1539120
2012-06-26,467.4931,467.4931,453.168,453.9945,4081209
2012-06-27,458.1267,462.5344,455.3719,462.5344,1942413
2012-06-28,473.5537,477.6859,471.9008,475.4821,1984521
2012-06-29,476.0331,482.9201,469.697,481.2672,1466157
2012-07-02,492.2865,492.2865,480.4408,481.5427,1124937
2012-07-03,491.4601,492.2865,487.6033,492.2865,2139159
2012-07-04,497.2452,498.8981,492.011,493.3884,1123122
2012-07-05,493.3884,496.4187,490.6336,492.011,1060686
2012-07-06,489.2562,493.6639,484.8485,487.0523,857043
2012-07-09,481.5427,487.3278,480.1653,484.8485,881727
2012-07-10,487.3278,488.1543,480.1653,480.1653,1407351
2012-07-11,480.7162,482.9201,476.584,482.9201,1095897
2012-07-12,490.9091,500.8264,485.9504,493.1129,2896377
2012-07-13,483.7466,488.9807,482.6446,487.5099,1339470
2012-07-17,484.2975,487.8788,481.2672,482.9201,1581954
2012-07-18,484.8485,493.9394,484.573,487.6033,1844403
2012-07-19,494.7658,498.3471,489.2562,490.9091,1288650
2012-07-20,495.8678,500.551,486.5014,486.7769,1740948
2012-07-23,480.9917,488.4297,479.6143,480.1653,1639671
2012-07-24,475.2066,482.6446,473.0027,479.3388,1548195
2012-07-25,474.6556,482.6446,474.6556,481.5427,1660362
2012-07-26,484.573,488.9807,481.2672,482.3691,1774344
2012-07-27,495.8678,501.6529,492.562,494.7658,1935153
2012-07-30,468.3195,469.9724,454.5454,462.5344,5627952
2012-07-31,450.4132,459.2286,447.1075,449.8124,5227563
2012-08-01,452.6171,458.4022,452.3416,456.1983,4080483
2012-08-02,454.5454,457.5757,450.4132,453.4435,1595385
2012-08-03,446.5565,447.3829,441.0468,444.8955,3538887
2012-08-06,447.3829,452.6171,442.1488,444.3526,3961056
2012-08-07,444.6281,447.1075,442.1488,445.095,1689402
2012-08-08,449.0358,456.4738,447.6584,452.3416,2718144
2012-08-09,453.9945,458.1267,451.7906,454.8209,1760187
