Date,Open,High,Low,Close,Volume
2022-01-04,5030,5030,4935,4970,730700
2022-01-05,4940,4955,4740,4755,1112600
2022-01-06,4475,4630,4460,4525,1600900
2022-01-07,4410,4500,4320,4345,1586700
2022-01-11,4430,4440,4270,4290,1332200
2022-01-12,4390,4445,4365,4420,1233700
2022-01-13,4380,4415,4335,4380,993600
2022-01-14,4310,4405,4310,4360,2115500
2022-01-17,4400,4525,4390,4505,1196900
2022-01-18,4535,4595,4455,4530,1010800
2022-01-19,4420,4435,4330,4335,1653300
2022-01-20,4295,4410,4295,4375,1144300
2022-01-21,4325,4395,4300,4375,1069300
2022-01-24,4305,4375,4295,4365,847300
2022-01-25,4365,4375,4115,4145,1315000
2022-01-26,4145,4245,4125,4220,1203600
2022-01-27,4195,4220,3965,3985,2046600
2022-01-28,3915,4030,3760,3890,3429000
2022-01-31,3930,4020,3830,3960,1498200
2022-02-01,4080,4090,3910,3925,1437300
2022-02-02,4030,4135,4020,4130,1270900
2022-02-03,4060,4170,4055,4105,1229400
2022-02-04,4120,4190,4055,4130,906600
2022-02-07,4115,4115,4035,4040,767600
2022-02-08,4070,4105,4015,4020,754000
2022-02-09,4005,4085,3965,4055,971800
2022-02-10,4080,4195,4080,4170,911900
2022-02-14,4035,4075,3915,3935,1221700
2022-02-15,3900,3950,3830,3935,1382300
2022-02-16,4000,4015,3880,3895,1086100
2022-02-17,3855,3885,3770,3790,1161100
2022-02-18,3725,3850,3720,3840,863600
2022-02-21,3745,3840,3720,3785,816300
2022-02-22,3715,3785,3705,3755,642200
2022-02-24,3685,3820,3685,3790,1187900
2022-02-25,3880,3920,3820,3915,1235200
2022-02-28,3950,3975,3825,3975,1489500
2022-03-01,4045,4105,4020,4060,1182300
2022-03-02,3960,3990,3925,3945,1038400
2022-03-03,3950,3970,3915,3950,1092700
2022-03-04,3900,3910,3805,3845,1235600
2022-03-07,3745,3850,3715,3815,1224900
2022-03-08,3850,4045,3830,3940,2470600
2022-03-09,3985,4050,3910,3920,2262200
2022-03-10,4100,4185,4070,4180,1950900
2022-03-11,4175,4205,4085,4160,2738800
2022-03-14,4180,4210,4125,4155,1455000
2022-03-15,4100,4265,4090,4215,976000
2022-03-16,4285,4300,4215,4255,1034200
2022-03-17,4355,4355,4245,4285,1044500
2022-03-18,4250,4360,4215,4340,1473400
2022-03-22,4370,4370,4215,4240,1262600
2022-03-23,3930,4080,3905,4030,5025000
2022-03-24,3995,4035,3890,3985,2642900
2022-03-25,4050,4120,4025,4095,2110500
2022-03-28,4045,4070,3935,4000,1448800
2022-03-29,4050,4125,3990,4085,2398600
2022-03-30,4175,4190,3980,4010,2572200
2022-03-31,4040,4095,3980,4020,1486600
2022-04-01,4020,4155,4010,4140,1599000
2022-04-04,4160,4220,4150,4195,1150900
2022-04-05,4265,4270,4170,4220,1670800
2022-04-06,4175,4185,4065,4125,1464100
2022-04-07,4055,4075,3975,4020,1154500
2022-04-08,4040,4090,4010,4070,1611600
2022-04-11,4095,4100,3985,4045,1265200
2022-04-12,4055,4110,4025,4075,1538700
2022-04-13,4095,4240,4090,4130,1958000
2022-04-14,4135,4205,4115,4170,1373300
2022-04-15,4095,4170,4095,4125,954600
2022-04-18,4070,4070,3990,4050,640000
2022-04-19,4110,4135,4080,4120,1003200
2022-04-20,4150,4170,4015,4060,1547400
2022-04-21,4055,4110,4035,4090,821200
2022-04-22,4060,4075,3955,3995,1450400
2022-04-25,3925,4005,3915,3970,877000
2022-04-26,4030,4075,3995,4045,1209700
2022-04-27,3955,4020,3910,4020,1955500
2022-04-28,3840,3910,3680,3710,2817700
2022-05-02,3665,3750,3630,3695,2170300
2022-05-06,3600,3610,3445,3455,2930500
2022-05-09,3355,3410,3255,3285,3706000
2022-05-10,3280,3375,3235,3330,2357800
2022-05-11,3340,3430,3280,3395,2149600
2022-05-12,3300,3355,3200,3200,2590500
2022-05-13,3295,3335,3250,3260,1902200
2022-05-16,3320,3400,3255,3310,1674600
2022-05-17,3305,3325,3265,3265,1075300
2022-05-18,3325,3390,3325,3370,1702500
2022-05-19,3305,3325,3235,3270,1820100
2022-05-20,3320,3380,3285,3365,1483800
2022-05-23,3435,3545,3425,3535,1876900
2022-05-24,3480,3520,3445,3450,1474000
2022-05-25,3460,3525,3425,3485,1108600
2022-05-26,3440,3495,3410,3415,1381000
2022-05-27,3515,3515,3470,3495,1757100
2022-05-30,3535,3620,3500,3600,2260600
2022-05-31,3590,3610,3520,3550,2120600
2022-06-01,3550,3645,3545,3610,1457300
2022-06-02,3605,3620,3510,3570,1151400
2022-06-03,3625,3640,3575,3605,833500
2022-06-06,3535,3615,3520,3590,912300
2022-06-07,3600,3620,3535,3550,1093700
2022-06-08,3650,3670,3605,3615,1230600
2022-06-09,3635,3745,3625,3700,1728100
2022-06-10,3655,3715,3635,3680,1638900
2022-06-13,3630,3665,3565,3645,1568700
2022-06-14,3580,3650,3560,3615,1755000
